           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192634    0.000000       -2.385268        1.000000    0.000000    0.000000    0.593032    8.149966
    0.009804    0.079780   -1.475282   -1.200958    0.000000       -2.396357        1.000000    0.000000    0.000038    0.593032    8.149966
    0.019608    0.158827   -1.378421   -1.226507    0.000000       -2.430275        1.000000    0.079737    0.000607    0.593032    8.149966
    0.029412    0.236370   -1.278782   -1.270836    0.000000       -2.488765        1.000000    0.198403    0.003050    0.593032    8.149966
    0.039216    0.311568   -1.174782   -1.336015    0.000000       -2.574089        1.000000    0.354822    0.009529    0.593032    8.149966
    0.049020    0.383462   -1.064681   -1.423694    0.000000       -2.687921        1.000000    0.547334    0.022896    0.593032    8.149966
    0.058824    0.450933   -0.946685   -1.533177    0.000000       -2.829104        1.000000    0.773719    0.046468    0.593032    8.149966
    0.068627    0.512668   -0.819262   -1.657753    0.000000       -2.989532        1.000000    1.031097    0.083654    0.593032    8.149966
    0.078431    0.567169   -0.681843   -1.779031    0.000000       -3.147957        1.000000    1.315837    0.137378    0.593032    8.149966
    0.088235    0.612867   -0.535983   -1.861637    0.000000       -3.264499        1.000000    1.623518    0.209290    0.593032    8.149966
    0.098039    0.648399   -0.386695   -1.856266    0.000000       -3.284646        1.000000    1.949038    0.298940    0.593032    8.149966
    0.107843    0.673047   -0.242844   -1.720978    0.000000       -3.163164        1.000000    2.286933    0.403409    0.593032    8.149966
    0.117647    0.687126   -0.115249   -1.453455    0.000000       -2.899137        1.000000    2.631895    0.517907    0.593032    8.149966
    0.127451    0.692051   -0.012853   -1.101226    0.000000       -2.546087        1.000000    2.979330    0.637232    0.593032    8.149966
    0.137255    0.689958    0.060334   -0.733503    0.000000       -2.180229        1.000000    3.325715    0.757191    0.593032    8.149966
    0.147059    0.683170    0.105433   -0.404907    0.000000       -1.860544        1.000000    3.668691    0.875180    0.593032    8.149966
    0.156863    0.673774    0.126807   -0.141936    0.000000       -1.614198        1.000000    4.006950    0.989976    0.593032    8.149966
    0.166667    0.663441    0.129996    0.050750    0.000000       -1.443826        1.000000    4.340022    1.101257    0.593032    8.149966
    0.176471    0.653395    0.120398    0.179679    0.000000       -1.339708        1.000000    4.668050    1.209194    0.593032    8.149966
    0.186275    0.644461    0.102704    0.255261    0.000000       -1.288247        1.000000    4.991593    1.314199    0.593032    8.149966
    0.196078    0.637125    0.080739    0.288320    0.000000       -1.276117        1.000000    5.311453    1.416787    0.593032    8.149966
    0.205882    0.631607    0.057494    0.288877    0.000000       -1.291770        1.000000    5.628543    1.517510    0.593032    8.149966
    0.215686    0.627918    0.035202    0.265876    0.000000       -1.325703        1.000000    5.943781    1.616909    0.593032    8.149966
    0.225490    0.625916    0.015423    0.227193    0.000000       -1.370276        1.000000    6.258014    1.715492    0.593032    8.149966
    0.235294    0.625360   -0.000870    0.179652    0.000000       -1.419427        1.000000    6.571968    1.813708    0.593032    8.149966
    0.245098    0.625949   -0.013205    0.129011    0.000000       -1.468423        1.000000    6.886217    1.911939    0.593032    8.149966
    0.254902    0.627363   -0.021528    0.079922    0.000000       -1.513683        1.000000    7.201176    2.010480    0.593032    8.149966
    0.264706    0.629289   -0.026112    0.035893    0.000000       -1.552659        1.000000    7.517103    2.109542    0.593032    8.149966
    0.274510    0.631449   -0.027463   -0.000704    0.000000       -1.583766        1.000000    7.834113    2.209249    0.593032    8.149966
    0.284314    0.633609   -0.026233   -0.028587    0.000000       -1.606305        1.000000    8.152208    2.309646    0.593032    8.149966
    0.294118    0.635591   -0.023136   -0.047455    0.000000       -1.620373        1.000000    8.471298    2.410711    0.593032    8.149966
    0.303922    0.637275   -0.018876   -0.057825    0.000000       -1.626728        1.000000    8.791233    2.512371    0.593032    8.149966
    0.313725    0.638593   -0.014092   -0.060826    0.000000       -1.626612        1.000000    9.111831    2.614522    0.593032    8.149966
    0.323529    0.639527   -0.009312   -0.057966    0.000000       -1.621554        1.000000    9.432897    2.717040    0.593032    8.149966
    0.333333    0.640092   -0.004940   -0.050915    0.000000       -1.613170        1.000000    9.754246    2.819803    0.593032    8.149966
    0.343137    0.640334   -0.001244   -0.041309    0.000000       -1.602992        1.000000   10.075718    2.922696    0.593032    8.149966
    0.352941    0.640313    0.001632   -0.030607    0.000000       -1.592341        1.000000   10.397178    3.025623    0.593032    8.149966
    0.362745    0.640096    0.003650   -0.019997    0.000000       -1.582252        1.000000   10.718530    3.128510    0.593032    8.149966
    0.372549    0.639751    0.004854   -0.010362    0.000000       -1.573450        1.000000   11.039709    3.231304    0.593032    8.149966
    0.382353    0.639340    0.005347   -0.002271    0.000000       -1.566363        1.000000   11.360681    3.333975    0.593032    8.149966
    0.392157    0.638912    0.005266    0.003980    0.000000       -1.561158        1.000000   11.681438    3.436510    0.593032    8.149966
    0.401961    0.638509    0.004762    0.008330    0.000000       -1.557800        1.000000   12.001994    3.538911    0.593032    8.149966
    0.411765    0.638159    0.003983    0.010892    0.000000       -1.556105        1.000000   12.322373    3.641191    0.593032    8.149966
    0.421569    0.637877    0.003063    0.011899    0.000000       -1.555795        1.000000   12.642610    3.743369    0.593032    8.149966
    0.431373    0.637670    0.002115    0.011657    0.000000       -1.556549        1.000000   12.962744    3.845470    0.593032    8.149966
    0.441176    0.637537    0.001225    0.010498    0.000000       -1.558037        1.000000   13.282811    3.947516    0.593032    8.149966
    0.450980    0.637471    0.000453    0.008746    0.000000       -1.559952        1.000000   13.602845    4.049531    0.593032    8.149966
    0.460784    0.637461   -0.000165    0.006697    0.000000       -1.562028        1.000000   13.922873    4.151535    0.593032    8.149966
    0.470588    0.637493   -0.000616    0.004593    0.000000       -1.564051        1.000000   14.242918    4.253542    0.593032    8.149966
    0.480392    0.637555   -0.000903    0.002626    0.000000       -1.565867        1.000000   14.562994    4.355564    0.593032    8.149966
    0.490196    0.637633   -0.001043    0.000924    0.000000       -1.567374        1.000000   14.883110    4.457609    0.593032    8.149966
    0.500000    0.637718   -0.001060   -0.000434    0.000000       -1.568524        1.000000   15.203267    4.559681    0.593032    8.149966
    0.509804    0.637800   -0.000983   -0.001422    0.000000       -1.569310        1.000000   15.523467    4.661779    0.593032    8.149966
    0.519608    0.637873   -0.000842   -0.002048    0.000000       -1.569757        1.000000   15.843702    4.763903    0.593032    8.149966
    0.529412    0.637934   -0.000665   -0.002351    0.000000       -1.569912        1.000000   16.163969    4.866048    0.593032    8.149966
    0.539216    0.637979   -0.000474   -0.002387    0.000000       -1.569836        1.000000   16.484258    4.968210    0.593032    8.149966
    0.549020    0.638010   -0.000288   -0.002221    0.000000       -1.569595        1.000000   16.804562    5.070384    0.593032    8.149966
    0.558824    0.638026   -0.000122   -0.001919    0.000000       -1.569253        1.000000   17.124874    5.172566    0.593032    8.149966
    0.568627    0.638030    0.000016   -0.001544    0.000000       -1.568868        1.000000   17.445189    5.274750    0.593032    8.149966
    0.578431    0.638024    0.000124   -0.001149    0.000000       -1.568488        1.000000   17.765501    5.376935    0.593032    8.149966
    0.588235    0.638011    0.000201   -0.000779    0.000000       -1.568150        1.000000   18.085805    5.479116    0.593032    8.149966
    0.598039    0.637993    0.000250   -0.000465    0.000000       -1.567881        1.000000   18.406101    5.581292    0.593032    8.149966
    0.607843    0.637972    0.000277   -0.000230    0.000000       -1.567698        1.000000   18.726387    5.683462    0.593032    8.149966
    0.617647    0.637949    0.000289   -0.000087    0.000000       -1.567611        1.000000   19.046660    5.785625    0.593032    8.149966
    0.627451    0.637926    0.000294   -0.000043    0.000000       -1.567624        1.000000   19.366923    5.887781    0.593032    8.149966
    0.637255    0.637902    0.000299   -0.000101    0.000000       -1.567739        1.000000   19.687173    5.989929    0.593032    8.149966
    0.647059    0.637878    0.000312   -0.000260    0.000000       -1.567958        1.000000   20.007411    6.092069    0.593032    8.149966
    0.656863    0.637852    0.000343   -0.000524    0.000000       -1.568287        1.000000   20.327636    6.194201    0.593032    8.149966
    0.666667    0.637822    0.000399   -0.000900    0.000000       -1.568735        1.000000   20.647846    6.296324    0.593032    8.149966
    0.676471    0.637787    0.000490   -0.001401    0.000000       -1.569322        1.000000   20.968039    6.398438    0.593032    8.149966
    0.686275    0.637743    0.000627   -0.002051    0.000000       -1.570081        1.000000   21.288209    6.500538    0.593032    8.149966
    0.696078    0.637685    0.000823   -0.002888    0.000000       -1.571059        1.000000   21.608350    6.602622    0.593032    8.149966
    0.705882    0.637609    0.001095   -0.003967    0.000000       -1.572324        1.000000   21.928454    6.704686    0.593032    8.149966
    0.715686    0.637508    0.001465   -0.005364    0.000000       -1.573971        1.000000   22.248506    6.806720    0.593032    8.149966
    0.725490    0.637372    0.001963   -0.007187    0.000000       -1.576127        1.000000   22.568490    6.908717    0.593032    8.149966
    0.735294    0.637189    0.002629   -0.009579    0.000000       -1.578965        1.000000   22.888382    7.010664    0.593032    8.149966
    0.745098    0.636946    0.003514   -0.012730    0.000000       -1.582713        1.000000   23.208153    7.112542    0.593032    8.149966
    0.754902    0.636620    0.004690   -0.016893    0.000000       -1.587671        1.000000   23.527759    7.214330    0.593032    8.149966
    0.764706    0.636186    0.006250   -0.022401    0.000000       -1.594237        1.000000   23.847148    7.315997    0.593032    8.149966
    0.774510    0.635608    0.008317   -0.029689    0.000000       -1.602932        1.000000   24.166247    7.417501    0.593032    8.149966
    0.784314    0.634839    0.011056   -0.039326    0.000000       -1.614432        1.000000   24.484959    7.518791    0.593032    8.149966
    0.794118    0.633818    0.014683   -0.052046    0.000000       -1.629617        1.000000   24.803159    7.619793    0.593032    8.149966
    0.803922    0.632462    0.019481   -0.068793    0.000000       -1.649616        1.000000   25.120678    7.720413    0.593032    8.149966
    0.813725    0.630664    0.025816   -0.090763    0.000000       -1.675866        1.000000   25.437294    7.820525    0.593032    8.149966
    0.823529    0.628283    0.034164   -0.119453    0.000000       -1.710163        1.000000   25.752716    7.919961    0.593032    8.149966
    0.833333    0.625136    0.045132   -0.156688    0.000000       -1.754711        1.000000   26.066557    8.018498    0.593032    8.149966
    0.843137    0.620984    0.059488   -0.204627    0.000000       -1.812127        1.000000   26.378314    8.115842    0.593032    8.149966
    0.852941    0.615521    0.078182   -0.265714    0.000000       -1.885393        1.000000   26.687327    8.211604    0.593032    8.149966
    0.862745    0.608358    0.102369   -0.342530    0.000000       -1.977693        1.000000   26.992746    8.305272    0.593032    8.149966
    0.872549    0.599011    0.133404   -0.437507    0.000000       -2.092092        1.000000   27.293471    8.396185    0.593032    8.149966
    0.882353    0.586886    0.172817   -0.552476    0.000000       -2.231003        1.000000   27.588110    8.483493    0.593032    8.149966
    0.892157    0.571278    0.222242   -0.688052    0.000000       -2.395461        1.000000   27.874912    8.566139    0.593032    8.149966
    0.901961    0.551379    0.283287   -0.842937    0.000000       -2.584283        1.000000   28.151725    8.642850    0.593032    8.149966
    0.911765    0.526312    0.357362   -1.013375    0.000000       -2.793351        1.000000   28.415953    8.712183    0.593032    8.149966
    0.921569    0.495191    0.445474   -1.193012    0.000000       -3.015353        1.000000   28.664557    8.772641    0.593032    8.149966
    0.931373    0.457213    0.548031   -1.373421    0.000000       -3.240280        1.000000   28.894094    8.822884    0.593032    8.149966
    0.941176    0.411778    0.664724   -1.545298    0.000000       -3.456733        1.000000   29.100822    8.862038    0.593032    8.149966
    0.950980    0.358616    0.794515   -1.699986    0.000000       -3.653695        1.000000   29.280861    8.890019    0.593032    8.149966
    0.960784    0.297892    0.935748   -1.830786    0.000000       -3.822166        1.000000   29.430413    8.907769    0.593032    8.149966
