           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.667071
    0.009804    0.045740   -1.525162   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000003    0.009249    4.667071
    0.019608    0.091384   -1.479527   -0.997364    0.000000       -1.994724        1.000000    0.026272    0.000055    0.009249    4.667071
    0.029412    0.136838   -1.433892   -0.997371    0.000000       -1.994733        1.000000    0.065612    0.000276    0.009249    4.667071
    0.039216    0.182008   -1.388256   -0.997380    0.000000       -1.994746        1.000000    0.117937    0.000869    0.009249    4.667071
    0.049020    0.226798   -1.342620   -0.997394    0.000000       -1.994764        1.000000    0.183140    0.002109    0.009249    4.667071
    0.058824    0.271116   -1.296983   -0.997411    0.000000       -1.994786        1.000000    0.261083    0.004340    0.009249    4.667071
    0.068627    0.314870   -1.251346   -0.997433    0.000000       -1.994815        1.000000    0.351605    0.007968    0.009249    4.667071
    0.078431    0.357967   -1.205707   -0.997461    0.000000       -1.994850        1.000000    0.454518    0.013452    0.009249    4.667071
    0.088235    0.400320   -1.160067   -0.997495    0.000000       -1.994894        1.000000    0.569606    0.021294    0.009249    4.667071
    0.098039    0.441838   -1.114425   -0.997537    0.000000       -1.994947        1.000000    0.696630    0.032030    0.009249    4.667071
    0.107843    0.482437   -1.068781   -0.997590    0.000000       -1.995012        1.000000    0.835327    0.046216    0.009249    4.667071
    0.117647    0.522031   -1.023134   -0.997654    0.000000       -1.995092        1.000000    0.985406    0.064417    0.009249    4.667071
    0.127451    0.560537   -0.977484   -0.997735    0.000000       -1.995190        1.000000    1.146555    0.087196    0.009249    4.667071
    0.137255    0.597875   -0.931830   -0.997835    0.000000       -1.995311        1.000000    1.318439    0.115100    0.009249    4.667071
    0.147059    0.633968   -0.886171   -0.997961    0.000000       -1.995460        1.000000    1.500699    0.148649    0.009249    4.667071
    0.156863    0.668740   -0.840505   -0.998120    0.000000       -1.995648        1.000000    1.692956    0.188322    0.009249    4.667071
    0.166667    0.702119   -0.794831   -0.998324    0.000000       -1.995884        1.000000    1.894808    0.234549    0.009249    4.667071
    0.176471    0.734033   -0.749146   -0.998586    0.000000       -1.996185        1.000000    2.105836    0.287698    0.009249    4.667071
    0.186275    0.764417   -0.703448   -0.998929    0.000000       -1.996573        1.000000    2.325599    0.348066    0.009249    4.667071
    0.196078    0.793207   -0.657731   -0.999383    0.000000       -1.997082        1.000000    2.553639    0.415869    0.009249    4.667071
    0.205882    0.820340   -0.611990   -0.999995    0.000000       -1.997759        1.000000    2.789479    0.491242    0.009249    4.667071
    0.215686    0.845761   -0.566217   -1.000836    0.000000       -1.998679        1.000000    3.032628    0.574223    0.009249    4.667071
    0.225490    0.869413   -0.520398   -1.002018    0.000000       -1.999957        1.000000    3.282576    0.664759    0.009249    4.667071
    0.235294    0.891246   -0.474513   -1.003725    0.000000       -2.001784        1.000000    3.538801    0.762698    0.009249    4.667071
    0.245098    0.911209   -0.428533   -1.006272    0.000000       -2.004480        1.000000    3.800766    0.867789    0.009249    4.667071
    0.254902    0.929256   -0.382407   -1.010224    0.000000       -2.008624        1.000000    4.067919    0.979686    0.009249    4.667071
    0.264706    0.945342   -0.336049   -1.016660    0.000000       -2.015309        1.000000    4.339696    1.097948    0.009249    4.667071
    0.274510    0.959417   -0.289301   -1.027785    0.000000       -2.026770        1.000000    4.615519    1.222046    0.009249    4.667071
    0.284314    0.971428   -0.241852   -1.048509    0.000000       -2.047961        1.000000    4.894796    1.351362    0.009249    4.667071
    0.294118    0.981305   -0.193031   -1.090716    0.000000       -2.090841        1.000000    5.176912    1.485202    0.009249    4.667071
    0.303922    0.988933   -0.141280   -1.183671    0.000000       -2.184787        1.000000    5.461222    1.622790    0.009249    4.667071
    0.313725    0.994091   -0.083318   -1.359535    0.000000       -2.361990        1.000000    5.747014    1.763249    0.009249    4.667071
    0.323529    0.996458   -0.021216   -1.201759    0.000000       -2.205088        1.000000    6.033486    1.905493    0.009249    4.667071
    0.333333    0.996482    0.012913   -0.292504    0.000000       -1.295950        1.000000    6.319966    2.048256    0.009249    4.667071
    0.343137    0.995781    0.014693    0.117276    0.000000       -0.886853        1.000000    6.606244    2.190876    0.009249    4.667071
    0.352941    0.995264    0.007563    0.163950    0.000000       -0.840780        1.000000    6.892373    2.333320    0.009249    4.667071
