           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140955    0.000000       -2.281910        1.000000    0.000000    0.000000    0.534694    7.357674
    0.009804    0.072053   -1.488381   -1.145705    0.000000       -2.288239        1.000000    0.000000    0.000024    0.534694    7.357674
    0.019608    0.143613   -1.405272   -1.160268    0.000000       -2.307582        1.000000    0.065090    0.000386    0.534694    7.357674
    0.029412    0.214177   -1.320734   -1.185526    0.000000       -2.340946        1.000000    0.162162    0.001941    0.534694    7.357674
    0.039216    0.283210   -1.233949   -1.222831    0.000000       -2.389856        1.000000    0.290522    0.006076    0.534694    7.357674
    0.049020    0.350135   -1.143990   -1.273815    0.000000       -2.456119        1.000000    0.449214    0.014644    0.534694    7.357674
    0.058824    0.414309   -1.049812   -1.340011    0.000000       -2.541370        1.000000    0.636992    0.029869    0.534694    7.357674
    0.068627    0.475004   -0.950286   -1.422034    0.000000       -2.646129        1.000000    0.852279    0.054205    0.534694    7.357674
    0.078431    0.531387   -0.844318   -1.517996    0.000000       -2.768010        1.000000    1.093120    0.090135    0.534694    7.357674
    0.088235    0.582516   -0.731116   -1.620792    0.000000       -2.898748        1.000000    1.357135    0.139875    0.534694    7.357674
    0.098039    0.627366   -0.610700   -1.714437    0.000000       -3.020288        1.000000    1.641477    0.204991    0.534694    7.357674
    0.107843    0.664923   -0.484651   -1.771448    0.000000       -3.102185        1.000000    1.942842    0.285939    0.534694    7.357674
    0.117647    0.694361   -0.356878   -1.756192    0.000000       -3.105622        1.000000    2.257548    0.381676    0.534694    7.357674
    0.127451    0.715293   -0.233758   -1.639149    0.000000       -2.999154        1.000000    2.581742    0.489581    0.534694    7.357674
    0.137255    0.727989   -0.122955   -1.417148    0.000000       -2.780424        1.000000    2.911690    0.605912    0.534694    7.357674
    0.147059    0.733410   -0.031102   -1.121264    0.000000       -2.484098        1.000000    3.244094    0.726706    0.534694    7.357674
