           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.654670
    0.009804    0.045618   -1.525211   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.654670
    0.019608    0.091142   -1.479627   -0.998925    0.000000       -1.997848        1.000000    0.026133    0.000054    0.003207    4.654670
    0.029412    0.136476   -1.434042   -0.998926    0.000000       -1.997850        1.000000    0.065264    0.000274    0.003207    4.654670
    0.039216    0.181526   -1.388456   -0.998928    0.000000       -1.997853        1.000000    0.117313    0.000861    0.003207    4.654670
    0.049020    0.226200   -1.342871   -0.998931    0.000000       -1.997856        1.000000    0.182170    0.002090    0.003207    4.654670
    0.058824    0.270403   -1.297286   -0.998934    0.000000       -1.997861        1.000000    0.259702    0.004301    0.003207    4.654670
    0.068627    0.314045   -1.251701   -0.998938    0.000000       -1.997867        1.000000    0.349747    0.007896    0.003207    4.654670
    0.078431    0.357034   -1.206115   -0.998944    0.000000       -1.997874        1.000000    0.452118    0.013331    0.003207    4.654670
    0.088235    0.399281   -1.160529   -0.998951    0.000000       -1.997882        1.000000    0.566603    0.021104    0.003207    4.654670
    0.098039    0.440699   -1.114943   -0.998959    0.000000       -1.997893        1.000000    0.692963    0.031745    0.003207    4.654670
    0.107843    0.481201   -1.069356   -0.998970    0.000000       -1.997906        1.000000    0.830937    0.045805    0.003207    4.654670
    0.117647    0.520703   -1.023769   -0.998983    0.000000       -1.997922        1.000000    0.980236    0.063847    0.003207    4.654670
    0.127451    0.559124   -0.978181   -0.998999    0.000000       -1.997942        1.000000    1.140552    0.086427    0.003207    4.654670
    0.137255    0.596382   -0.932592   -0.999019    0.000000       -1.997966        1.000000    1.311551    0.114089    0.003207    4.654670
    0.147059    0.632402   -0.887002   -0.999044    0.000000       -1.997996        1.000000    1.492878    0.147348    0.003207    4.654670
    0.156863    0.667107   -0.841411   -0.999076    0.000000       -1.998033        1.000000    1.684155    0.186682    0.003207    4.654670
    0.166667    0.700426   -0.795818   -0.999116    0.000000       -1.998080        1.000000    1.884986    0.232517    0.003207    4.654670
    0.176471    0.732290   -0.750223   -0.999169    0.000000       -1.998140        1.000000    2.094954    0.285218    0.003207    4.654670
    0.186275    0.762631   -0.704626   -0.999237    0.000000       -1.998218        1.000000    2.313621    0.345082    0.003207    4.654670
    0.196078    0.791388   -0.659025   -0.999328    0.000000       -1.998319        1.000000    2.540533    0.412325    0.003207    4.654670
    0.205882    0.818500   -0.613419   -0.999450    0.000000       -1.998454        1.000000    2.775219    0.487082    0.003207    4.654670
    0.215686    0.843910   -0.567806   -0.999617    0.000000       -1.998637        1.000000    3.017190    0.569393    0.003207    4.654670
    0.225490    0.867565   -0.522185   -0.999852    0.000000       -1.998892        1.000000    3.265945    0.659208    0.003207    4.654670
    0.235294    0.889416   -0.476550   -1.000192    0.000000       -1.999255        1.000000    3.520964    0.756378    0.003207    4.654670
    0.245098    0.909416   -0.430896   -1.000698    0.000000       -1.999791        1.000000    3.781718    0.860657    0.003207    4.654670
    0.254902    0.927523   -0.385214   -1.001484    0.000000       -2.000616        1.000000    4.047664    0.971706    0.003207    4.654670
    0.264706    0.943698   -0.339486   -1.002768    0.000000       -2.001949        1.000000    4.318248    1.089092    0.003207    4.654670
    0.274510    0.957904   -0.293679   -1.004999    0.000000       -2.004249        1.000000    4.592905    1.212294    0.003207    4.654670
    0.284314    0.970107   -0.247732   -1.009219    0.000000       -2.008564        1.000000    4.871061    1.340709    0.003207    4.654670
    0.294118    0.980272   -0.201500   -1.018170    0.000000       -2.017655        1.000000    5.152131    1.473660    0.003207    4.654670
    0.303922    0.988357   -0.154611   -1.040522    0.000000       -2.040233        1.000000    5.435520    1.610402    0.003207    4.654670
    0.313725    0.994295   -0.105852   -1.110897    0.000000       -2.111006        1.000000    5.720611    1.750130    0.003207    4.654670
    0.323529    0.997901   -0.050537   -1.352204    0.000000       -2.353028        1.000000    6.006736    1.891974    0.003207    4.654670
    0.333333    0.998839    0.003523   -0.592220    0.000000       -1.593375        1.000000    6.293130    2.034883    0.003207    4.654670
    0.343137    0.998466    0.007393    0.154378    0.000000       -0.847131        1.000000    6.579418    2.177858    0.003207    4.654670
    0.352941    0.998293    0.000614    0.106974    0.000000       -0.894735        1.000000    6.865655    2.320748    0.003207    4.654670
    0.362745    0.998337   -0.001699    0.002277    0.000000       -0.999388        1.000000    7.151905    2.463627    0.003207    4.654670
    0.372549    0.998399   -0.000794   -0.028589    0.000000       -1.030192        1.000000    7.438173    2.606523    0.003207    4.654670
    0.382353    0.998410    0.000149   -0.010142    0.000000       -1.011735        1.000000    7.724444    2.749431    0.003207    4.654670
    0.392157    0.998399    0.000235    0.003593    0.000000       -0.998011        1.000000    8.010712    2.892337    0.003207    4.654670
    0.401961    0.998393    0.000039    0.003538    0.000000       -0.998072        1.000000    8.296978    3.035241    0.003207    4.654670
    0.411765    0.998393   -0.000044    0.000283    0.000000       -1.001326        1.000000    8.583245    3.178144    0.003207    4.654670
    0.421569    0.998395   -0.000024   -0.000762    0.000000       -1.002369        1.000000    8.869512    3.321047    0.003207    4.654670
    0.431373    0.998395    0.000003   -0.000315    0.000000       -1.001922        1.000000    9.155779    3.463951    0.003207    4.654670
    0.441176    0.998395    0.000007    0.000081    0.000000       -1.001526        1.000000    9.442045    3.606855    0.003207    4.654670
    0.450980    0.998395    0.000001    0.000102    0.000000       -1.001506        1.000000    9.728312    3.749759    0.003207    4.654670
    0.460784    0.998395   -0.000001    0.000013    0.000000       -1.001594        1.000000   10.014579    3.892662    0.003207    4.654670
    0.470588    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.300846    4.035566    0.003207    4.654670
    0.480392    0.998395    0.000000   -0.000010    0.000000       -1.001617        1.000000   10.587113    4.178470    0.003207    4.654670
    0.490196    0.998395    0.000000    0.000002    0.000000       -1.001606        1.000000   10.873379    4.321373    0.003207    4.654670
    0.500000    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.159646    4.464277    0.003207    4.654670
    0.509804    0.998395   -0.000000    0.000001    0.000000       -1.001607        1.000000   11.445913    4.607181    0.003207    4.654670
    0.519608    0.998395   -0.000000   -0.000001    0.000000       -1.001608        1.000000   11.732180    4.750084    0.003207    4.654670
    0.529412    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.018447    4.892988    0.003207    4.654670
    0.539216    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.304713    5.035892    0.003207    4.654670
    0.549020    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   12.590980    5.178796    0.003207    4.654670
    0.558824    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.877247    5.321699    0.003207    4.654670
    0.568627    0.998395    0.000000   -0.000001    0.000000       -1.001609        1.000000   13.163514    5.464603    0.003207    4.654670
    0.578431    0.998395    0.000000   -0.000005    0.000000       -1.001613        1.000000   13.449781    5.607507    0.003207    4.654670
    0.588235    0.998395    0.000001   -0.000022    0.000000       -1.001629        1.000000   13.736048    5.750410    0.003207    4.654670
    0.598039    0.998395    0.000003   -0.000091    0.000000       -1.001699        1.000000   14.022314    5.893314    0.003207    4.654670
    0.607843    0.998395    0.000012   -0.000378    0.000000       -1.001986        1.000000   14.308581    6.036218    0.003207    4.654670
    0.617647    0.998393    0.000050   -0.001569    0.000000       -1.003178        1.000000   14.594847    6.179121    0.003207    4.654670
    0.627451    0.998388    0.000209   -0.006489    0.000000       -1.008103        1.000000   14.881112    6.322024    0.003207    4.654670
    0.637255    0.998367    0.000858   -0.026388    0.000000       -1.028023        1.000000   15.167371    6.464923    0.003207    4.654670
    0.647059    0.998283    0.003411   -0.100550    0.000000       -1.102264        1.000000   15.453606    6.607809    0.003207    4.654670
    0.656863    0.997964    0.012142   -0.310616    0.000000       -1.312582        1.000000   15.739749    6.750641    0.003207    4.654670
    0.666667    0.996977    0.033564   -0.628383    0.000000       -1.630850        1.000000   16.025609    6.893267    0.003207    4.654670
    0.676471    0.994703    0.067806   -0.846202    0.000000       -1.849217        1.000000   16.310818    7.035294    0.003207    4.654670
    0.686275    0.990694    0.108847   -0.937995    0.000000       -1.941415        1.000000   16.594876    7.176060    0.003207    4.654670
    0.696078    0.984752    0.152582   -0.973405    0.000000       -1.977091        1.000000   16.877231    7.314770    0.003207    4.654670
    0.705882    0.976811    0.197386   -0.988229    0.000000       -1.992090        1.000000   17.157309    7.450609    0.003207    4.654670
    0.715686    0.966853    0.242659   -0.995155    0.000000       -1.999137        1.000000   17.434532    7.582784    0.003207    4.654670
    0.725490    0.954885    0.288162   -0.998724    0.000000       -2.002791        1.000000   17.708323    7.710551    0.003207    4.654670
    0.735294    0.940923    0.333787   -1.000716    0.000000       -2.004846        1.000000   17.978111    7.833227    0.003207    4.654670
    0.745098    0.924992    0.379483   -1.001902    0.000000       -2.006079        1.000000   18.243331    7.950199    0.003207    4.654670
    0.754902    0.907125    0.425222   -1.002645    0.000000       -2.006859        1.000000   18.503428    8.060937    0.003207    4.654670
    0.764706    0.887355    0.470989   -1.003132    0.000000       -2.007375        1.000000   18.757857    8.164996    0.003207    4.654670
    0.774510    0.865724    0.516774   -1.003462    0.000000       -2.007728        1.000000   19.006084    8.262022    0.003207    4.654670
    0.784314    0.842277    0.562571   -1.003692    0.000000       -2.007978        1.000000   19.247587    8.351760    0.003207    4.654670
    0.794118    0.817062    0.608378   -1.003857    0.000000       -2.008158        1.000000   19.481861    8.434049    0.003207    4.654670
    0.803922    0.790132    0.654191   -1.003978    0.000000       -2.008292        1.000000   19.708413    8.508827    0.003207    4.654670
    0.813725    0.761543    0.700008   -1.004068    0.000000       -2.008393        1.000000   19.926768    8.576124    0.003207    4.654670
    0.823529    0.731356    0.745830   -1.004136    0.000000       -2.008470        1.000000   20.136468    8.636065    0.003207    4.654670
    0.833333    0.699632    0.791654   -1.004188    0.000000       -2.008530        1.000000   20.337071    8.688858    0.003207    4.654670
    0.843137    0.666440    0.837480   -1.004229    0.000000       -2.008577        1.000000   20.528157    8.734792    0.003207    4.654670
