           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.663286
    0.009804    0.045703   -1.525179   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.663286
    0.019608    0.091310   -1.479561   -0.997795    0.000000       -1.995588        1.000000    0.026230    0.000055    0.007421    4.663286
    0.029412    0.136728   -1.433943   -0.997800    0.000000       -1.995594        1.000000    0.065506    0.000276    0.007421    4.663286
    0.039216    0.181861   -1.388325   -0.997807    0.000000       -1.995603        1.000000    0.117747    0.000867    0.007421    4.663286
    0.049020    0.226616   -1.342707   -0.997817    0.000000       -1.995616        1.000000    0.182844    0.002103    0.007421    4.663286
    0.058824    0.270899   -1.297088   -0.997829    0.000000       -1.995632        1.000000    0.260661    0.004328    0.007421    4.663286
    0.068627    0.314618   -1.251468   -0.997845    0.000000       -1.995652        1.000000    0.351038    0.007946    0.007421    4.663286
    0.078431    0.357683   -1.205848   -0.997864    0.000000       -1.995678        1.000000    0.453785    0.013414    0.007421    4.663286
    0.088235    0.400004   -1.160227   -0.997889    0.000000       -1.995709        1.000000    0.568689    0.021235    0.007421    4.663286
    0.098039    0.441492   -1.114604   -0.997919    0.000000       -1.995747        1.000000    0.695511    0.031942    0.007421    4.663286
    0.107843    0.482062   -1.068980   -0.997956    0.000000       -1.995793        1.000000    0.833987    0.046088    0.007421    4.663286
    0.117647    0.521628   -1.023354   -0.998003    0.000000       -1.995850        1.000000    0.983829    0.064240    0.007421    4.663286
    0.127451    0.560109   -0.977725   -0.998060    0.000000       -1.995920        1.000000    1.144725    0.086957    0.007421    4.663286
    0.137255    0.597424   -0.932094   -0.998132    0.000000       -1.996007        1.000000    1.316339    0.114786    0.007421    4.663286
    0.147059    0.633495   -0.886459   -0.998222    0.000000       -1.996114        1.000000    1.498316    0.148246    0.007421    4.663286
    0.156863    0.668248   -0.840819   -0.998336    0.000000       -1.996247        1.000000    1.690275    0.187815    0.007421    4.663286
    0.166667    0.701609   -0.795174   -0.998481    0.000000       -1.996416        1.000000    1.891818    0.233921    0.007421    4.663286
    0.176471    0.733510   -0.749520   -0.998668    0.000000       -1.996631        1.000000    2.102524    0.286932    0.007421    4.663286
    0.186275    0.763883   -0.703858   -0.998913    0.000000       -1.996908        1.000000    2.321955    0.347144    0.007421    4.663286
    0.196078    0.792664   -0.658182   -0.999237    0.000000       -1.997271        1.000000    2.549654    0.414775    0.007421    4.663286
    0.205882    0.819793   -0.612489   -0.999673    0.000000       -1.997754        1.000000    2.785146    0.489959    0.007421    4.663286
    0.215686    0.845213   -0.566772   -1.000273    0.000000       -1.998410        1.000000    3.027940    0.572735    0.007421    4.663286
    0.225490    0.868869   -0.521023   -1.001116    0.000000       -1.999322        1.000000    3.277529    0.663050    0.007421    4.663286
    0.235294    0.890711   -0.475227   -1.002334    0.000000       -2.000625        1.000000    3.533393    0.760753    0.007421    4.663286
    0.245098    0.910690   -0.429364   -1.004151    0.000000       -2.002549        1.000000    3.794995    0.865597    0.007421    4.663286
    0.254902    0.928760   -0.383396   -1.006972    0.000000       -2.005507        1.000000    4.061789    0.977237    0.007421    4.663286
    0.264706    0.944879   -0.337262   -1.011571    0.000000       -2.010285        1.000000    4.333213    1.095234    0.007421    4.663286
    0.274510    0.959003   -0.290850   -1.019543    0.000000       -2.018498        1.000000    4.608694    1.219061    0.007421    4.663286
    0.284314    0.971084   -0.243934   -1.034493    0.000000       -2.033784        1.000000    4.887645    1.348108    0.007421    4.663286
    0.294118    0.981064   -0.196022   -1.065461    0.000000       -2.065242        1.000000    5.169463    1.481685    0.007421    4.663286
    0.303922    0.988854   -0.145909   -1.137250    0.000000       -2.137776        1.000000    5.453519    1.619028    0.007421    4.663286
    0.313725    0.994275   -0.090558   -1.303881    0.000000       -2.305518        1.000000    5.739132    1.759290    0.007421    4.663286
    0.323529    0.996991   -0.028096   -1.306604    0.000000       -2.309226        1.000000    6.025526    1.901460    0.007421    4.663286
    0.333333    0.997209    0.010777   -0.339202    0.000000       -1.341943        1.000000    6.311982    2.044289    0.007421    4.663286
    0.343137    0.996589    0.012903    0.125188    0.000000       -0.878151        1.000000    6.598260    2.187017    0.007421    4.663286
    0.352941    0.996159    0.005675    0.158106    0.000000       -0.845733        1.000000    6.884414    2.329592    0.007421    4.663286
    0.362745    0.996044   -0.000104    0.089186    0.000000       -0.914785        1.000000    7.170535    2.472096    0.007421    4.663286
    0.372549    0.996115   -0.002461    0.017393    0.000000       -0.986504        1.000000    7.456677    2.614598    0.007421    4.663286
    0.382353    0.996229   -0.002195   -0.022591    0.000000       -1.026374        1.000000    7.742852    2.757129    0.007421    4.663286
    0.392157    0.996301   -0.000940   -0.027574    0.000000       -1.031286        1.000000    8.029047    2.899688    0.007421    4.663286
    0.401961    0.996319    0.000054   -0.014682    0.000000       -1.018377        1.000000    8.315247    3.042260    0.007421    4.663286
    0.411765    0.996306    0.000408   -0.001736    0.000000       -1.005443        1.000000    8.601444    3.184832    0.007421    4.663286
    0.421569    0.996288    0.000325    0.004160    0.000000       -0.999565        1.000000    8.887635    3.327399    0.007421    4.663286
    0.431373    0.996278    0.000118    0.004204    0.000000       -0.999532        1.000000    9.173824    3.469962    0.007421    4.663286
    0.441176    0.996277   -0.000026    0.001976    0.000000       -1.001761        1.000000    9.460012    3.612524    0.007421    4.663286
    0.450980    0.996279   -0.000068    0.000051    0.000000       -1.003684        1.000000    9.746201    3.755085    0.007421    4.663286
    0.460784    0.996282   -0.000048   -0.000729    0.000000       -1.004461        1.000000   10.032391    3.897648    0.007421    4.663286
    0.470588    0.996283   -0.000015   -0.000644    0.000000       -1.004374        1.000000   10.318581    4.040211    0.007421    4.663286
    0.480392    0.996283    0.000006   -0.000266    0.000000       -1.003996        1.000000   10.604771    4.182774    0.007421    4.663286
    0.490196    0.996283    0.000011    0.000024    0.000000       -1.003707        1.000000   10.890961    4.325337    0.007421    4.663286
    0.500000    0.996283    0.000007    0.000124    0.000000       -1.003608        1.000000   11.177151    4.467900    0.007421    4.663286
    0.509804    0.996282    0.000002    0.000096    0.000000       -1.003635        1.000000   11.463341    4.610463    0.007421    4.663286
    0.519608    0.996282   -0.000001    0.000033    0.000000       -1.003698        1.000000   11.749530    4.753026    0.007421    4.663286
    0.529412    0.996282   -0.000002   -0.000011    0.000000       -1.003742        1.000000   12.035720    4.895589    0.007421    4.663286
    0.539216    0.996282   -0.000001   -0.000027    0.000000       -1.003758        1.000000   12.321910    5.038152    0.007421    4.663286
    0.549020    0.996282    0.000001   -0.000031    0.000000       -1.003762        1.000000   12.608100    5.180715    0.007421    4.663286
    0.558824    0.996282    0.000002   -0.000047    0.000000       -1.003778        1.000000   12.894290    5.323278    0.007421    4.663286
    0.568627    0.996282    0.000006   -0.000107    0.000000       -1.003839        1.000000   13.180480    5.465841    0.007421    4.663286
    0.578431    0.996282    0.000014   -0.000277    0.000000       -1.004009        1.000000   13.466669    5.608404    0.007421    4.663286
    0.588235    0.996281    0.000035   -0.000716    0.000000       -1.004449        1.000000   13.752859    5.750967    0.007421    4.663286
    0.598039    0.996278    0.000089   -0.001838    0.000000       -1.005574        1.000000   14.039047    5.893529    0.007421    4.663286
    0.607843    0.996271    0.000229   -0.004701    0.000000       -1.008444        1.000000   14.325234    6.036090    0.007421    4.663286
    0.617647    0.996254    0.000584   -0.011959    0.000000       -1.015719        1.000000   14.611416    6.178647    0.007421    4.663286
    0.627451    0.996210    0.001483   -0.030054    0.000000       -1.033858        1.000000   14.897585    6.321197    0.007421    4.663286
    0.637255    0.996099    0.003710   -0.073324    0.000000       -1.077234        1.000000   15.183722    6.463725    0.007421    4.663286
    0.647059    0.995825    0.008958   -0.167228    0.000000       -1.171380        1.000000   15.469780    6.606199    0.007421    4.663286
    0.656863    0.995189    0.020143   -0.334361    0.000000       -1.338991        1.000000   15.755656    6.748538    0.007421    4.663286
    0.666667    0.993846    0.040297   -0.549510    0.000000       -1.554885        1.000000   16.041146    6.890554    0.007421    4.663286
    0.676471    0.991360    0.069960   -0.738213    0.000000       -1.744461        1.000000   16.325922    7.031884    0.007421    4.663286
    0.686275    0.987347    0.106742   -0.859730    0.000000       -1.866781        1.000000   16.609545    7.171960    0.007421    4.663286
    0.696078    0.981557    0.147733   -0.926401    0.000000       -1.934093        1.000000   16.891505    7.310072    0.007421    4.663286
    0.705882    0.973858    0.190974   -0.961547    0.000000       -1.969723        1.000000   17.171253    7.445444    0.007421    4.663286
    0.715686    0.964189    0.235411   -0.980480    0.000000       -1.989015        1.000000   17.448224    7.577298    0.007421    4.663286
    0.725490    0.952529    0.280502   -0.991137    0.000000       -1.999943        1.000000   17.721845    7.704889    0.007421    4.663286
    0.735294    0.938879    0.325972   -0.997432    0.000000       -2.006444        1.000000   17.991545    7.827523    0.007421    4.663286
    0.745098    0.923255    0.371668   -1.001321    0.000000       -2.010493        1.000000   18.256757    7.944574    0.007421    4.663286
    0.754902    0.905681    0.417508   -1.003823    0.000000       -2.013120        1.000000   18.516921    8.055494    0.007421    4.663286
    0.764706    0.886190    0.463442   -1.005489    0.000000       -2.014887        1.000000   18.771486    8.159821    0.007421    4.663286
    0.774510    0.864820    0.509439   -1.006633    0.000000       -2.016113        1.000000   19.019912    8.257184    0.007421    4.663286
    0.784314    0.841613    0.555481   -1.007440    0.000000       -2.016986        1.000000   19.261672    8.347308    0.007421    4.663286
    0.794118    0.816617    0.601553   -1.008021    0.000000       -2.017622        1.000000   19.496252    8.430017    0.007421    4.663286
    0.803922    0.789884    0.647649   -1.008448    0.000000       -2.018095        1.000000   19.723152    8.505233    0.007421    4.663286
    0.813725    0.761471    0.693761   -1.008768    0.000000       -2.018454        1.000000   19.941891    8.572972    0.007421    4.663286
    0.823529    0.731437    0.739886   -1.009011    0.000000       -2.018729        1.000000   20.152002    8.633346    0.007421    4.663286
    0.833333    0.699846    0.786021   -1.009197    0.000000       -2.018943        1.000000   20.353038    8.686554    0.007421    4.663286
    0.843137    0.666764    0.832163   -1.009342    0.000000       -2.019111        1.000000   20.544571    8.732876    0.007421    4.663286
    0.852941    0.632262    0.878312   -1.009456    0.000000       -2.019246        1.000000   20.726193    8.772666    0.007421    4.663286
    0.862745    0.596413    0.924465   -1.009547    0.000000       -2.019353        1.000000   20.897517    8.806340    0.007421    4.663286
    0.872549    0.559294    0.970621   -1.009619    0.000000       -2.019440        1.000000   21.058179    8.834370    0.007421    4.663286
    0.882353    0.520983    1.016781   -1.009677    0.000000       -2.019511        1.000000   21.207835    8.857267    0.007421    4.663286
    0.892157    0.481562    1.062943   -1.009724    0.000000       -2.019568        1.000000   21.346168    8.875574    0.007421    4.663286
    0.901961    0.441115    1.109107   -1.009761    0.000000       -2.019615        1.000000   21.472881    8.889850    0.007421    4.663286
    0.911765    0.399727    1.155273   -1.009792    0.000000       -2.019654        1.000000   21.587706    8.900661    0.007421    4.663286
    0.921569    0.357488    1.201439   -1.009817    0.000000       -2.019685        1.000000   21.690397    8.908561    0.007421    4.663286
    0.931373    0.314487    1.247607   -1.009837    0.000000       -2.019711        1.000000   21.780736    8.914088    0.007421    4.663286
    0.941176    0.270816    1.293776   -1.009853    0.000000       -2.019731        1.000000   21.858530    8.917746    0.007421    4.663286
    0.950980    0.226567    1.339945   -1.009865    0.000000       -2.019748        1.000000   21.923613    8.919996    0.007421    4.663286
    0.960784    0.181836    1.386115   -1.009875    0.000000       -2.019760        1.000000   21.975847    8.921246    0.007421    4.663286
    0.970588    0.136717    1.432285   -1.009882    0.000000       -2.019770        1.000000   22.015120    8.921844    0.007421    4.663286
    0.980392    0.091307    1.478455   -1.009887    0.000000       -2.019776        1.000000   22.041349    8.922068    0.007421    4.663286
    0.990196    0.045702    1.524626   -1.009890    0.000000       -2.019780        1.000000   22.054477    8.922120    0.007421    4.663286
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   22.054477    8.922123    0.007421    4.663286
