           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008458    0.000000       -2.016917        1.000000    0.000000    0.000000    0.241199    5.338426
    0.009804    0.052313   -1.518010   -1.008818    0.000000       -2.017396        1.000000    0.000000    0.000006    0.241199    5.338426
    0.019608    0.104481   -1.465185   -1.009915    0.000000       -2.018855        1.000000    0.034358    0.000095    0.241199    5.338426
    0.029412    0.156356   -1.412283   -1.011799    0.000000       -2.021352        1.000000    0.085775    0.000478    0.241199    5.338426
    0.039216    0.207795   -1.359260   -1.014555    0.000000       -2.024985        1.000000    0.154108    0.001501    0.241199    5.338426
    0.049020    0.258649   -1.306067   -1.018306    0.000000       -2.029898        1.000000    0.239164    0.003636    0.241199    5.338426
    0.058824    0.308774   -1.252649   -1.023217    0.000000       -2.036279        1.000000    0.340703    0.007470    0.241199    5.338426
    0.068627    0.358022   -1.198938   -1.029503    0.000000       -2.044376        1.000000    0.458437    0.013687    0.241199    5.338426
    0.078431    0.406246   -1.144857   -1.037441    0.000000       -2.054502        1.000000    0.592030    0.023052    0.241199    5.338426
    0.088235    0.453295   -1.090309   -1.047385    0.000000       -2.067055        1.000000    0.741094    0.036394    0.241199    5.338426
    0.098039    0.499017   -1.035179   -1.059779    0.000000       -2.082534        1.000000    0.905194    0.054577    0.241199    5.338426
    0.107843    0.543258   -0.979324   -1.075184    0.000000       -2.101554        1.000000    1.083842    0.078481    0.241199    5.338426
    0.117647    0.585855   -0.922570   -1.094290    0.000000       -2.124875        1.000000    1.276499    0.108977    0.241199    5.338426
    0.127451    0.626643   -0.864700   -1.117936    0.000000       -2.153403        1.000000    1.482568    0.146897    0.241199    5.338426
    0.137255    0.665442   -0.805453   -1.147099    0.000000       -2.188188        1.000000    1.701396    0.193008    0.241199    5.338426
    0.147059    0.702063   -0.744513   -1.182837    0.000000       -2.230347        1.000000    1.932267    0.247983    0.241199    5.338426
    0.156863    0.736299   -0.681508   -1.226116    0.000000       -2.280882        1.000000    2.174396    0.312366    0.241199    5.338426
    0.166667    0.767925   -0.616029   -1.277410    0.000000       -2.340247        1.000000    2.426925    0.386534    0.241199    5.338426
    0.176471    0.796694   -0.547668   -1.335888    0.000000       -2.407492        1.000000    2.688915    0.470660    0.241199    5.338426
    0.186275    0.822338   -0.476129   -1.397946    0.000000       -2.478738        1.000000    2.959338    0.564653    0.241199    5.338426
    0.196078    0.844579   -0.401421   -1.455020    0.000000       -2.544920        1.000000    3.237075    0.668110    0.241199    5.338426
    0.205882    0.863157   -0.324183   -1.491329    0.000000       -2.589521        1.000000    3.520920    0.780251    0.241199    5.338426
    0.215686    0.877873   -0.246077   -1.483978    0.000000       -2.588780        1.000000    3.809606    0.899890    0.241199    5.338426
    0.225490    0.888664   -0.170030   -1.409249    0.000000       -2.518307        1.000000    4.101840    1.025477    0.241199    5.338426
    0.235294    0.895672   -0.099950   -1.255888    0.000000       -2.366796        1.000000    4.396378    1.155237    0.241199    5.338426
    0.245098    0.899273   -0.039734   -1.036562    0.000000       -2.147694        1.000000    4.692101    1.287416    0.241199    5.338426
    0.254902    0.900047    0.007982   -0.784712    0.000000       -1.895730        1.000000    4.988078    1.420533    0.241199    5.338426
    0.264706    0.898669    0.042499   -0.537787    0.000000       -1.649538        1.000000    5.283602    1.553517    0.241199    5.338426
    0.274510    0.895813    0.064830   -0.322121    0.000000       -1.436081        1.000000    5.578187    1.685714    0.241199    5.338426
    0.284314    0.892066    0.076966   -0.148984    0.000000       -1.266659        1.000000    5.871539    1.816787    0.241199    5.338426
