           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   40.264441
    0.009804    0.298184   -0.225709   -3.481606    0.000000       -6.750178        1.000000    0.000000    0.036604    0.928619   40.264441
    0.019608    0.264588    0.098606    0.756145    0.000000       -3.004957        1.000000    0.656253    0.140510    0.928619   40.264441
    0.029412    0.265637   -0.033868   -0.135096    0.000000       -3.897479        1.000000    1.315107    0.224747    0.928619   40.264441
    0.039216    0.268094    0.008768    0.005125    0.000000       -3.724771        1.000000    1.980056    0.314058    0.928619   40.264441
    0.049020    0.266832   -0.001727    0.007799    0.000000       -3.739871        1.000000    2.641875    0.402509    0.928619   40.264441
    0.058824    0.267268    0.000170   -0.004259    0.000000       -3.745828        1.000000    3.304774    0.491004    0.928619   40.264441
    0.068627    0.267151    0.000050    0.001499    0.000000       -3.741707        1.000000    3.967384    0.579545    0.928619   40.264441
    0.078431    0.267175   -0.000038   -0.000410    0.000000       -3.743280        1.000000    4.630053    0.668060    0.928619   40.264441
    0.088235    0.267172    0.000015    0.000086    0.000000       -3.742823        1.000000    5.292715    0.756584    0.928619   40.264441
    0.098039    0.267171   -0.000004   -0.000011    0.000000       -3.742927        1.000000    5.955375    0.845106    0.928619   40.264441
    0.107843    0.267172    0.000001   -0.000001    0.000000       -3.742911        1.000000    6.618037    0.933628    0.928619   40.264441
    0.117647    0.267172   -0.000000    0.000002    0.000000       -3.742911        1.000000    7.280699    1.022150    0.928619   40.264441
    0.127451    0.267172    0.000000   -0.000001    0.000000       -3.742912        1.000000    7.943360    1.110673    0.928619   40.264441
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.606022    1.199195    0.928619   40.264441
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.268684    1.287717    0.928619   40.264441
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.931345    1.376239    0.928619   40.264441
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.594007    1.464761    0.928619   40.264441
    0.176471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.256668    1.553284    0.928619   40.264441
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   11.919330    1.641806    0.928619   40.264441
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.581991    1.730328    0.928619   40.264441
