           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.690923
    0.009804    0.045973   -1.525028   -0.995201    0.000000       -1.990400        1.000000    0.000000    0.000003    0.020518    4.690923
    0.019608    0.091850   -1.479259   -0.995215    0.000000       -1.990418        1.000000    0.026541    0.000056    0.020518    4.690923
    0.029412    0.137535   -1.433489   -0.995238    0.000000       -1.990449        1.000000    0.066283    0.000281    0.020518    4.690923
    0.039216    0.182932   -1.387718   -0.995272    0.000000       -1.990493        1.000000    0.119143    0.000885    0.020518    4.690923
    0.049020    0.227945   -1.341945   -0.995318    0.000000       -1.990553        1.000000    0.185010    0.002148    0.020518    4.690923
    0.058824    0.272481   -1.296169   -0.995377    0.000000       -1.990631        1.000000    0.263747    0.004419    0.020518    4.690923
    0.068627    0.316447   -1.250391   -0.995452    0.000000       -1.990728        1.000000    0.355187    0.008113    0.020518    4.690923
    0.078431    0.359749   -1.204608   -0.995547    0.000000       -1.990849        1.000000    0.459140    0.013696    0.020518    4.690923
    0.088235    0.402297   -1.158821   -0.995664    0.000000       -1.990998        1.000000    0.575388    0.021680    0.020518    4.690923
    0.098039    0.444002   -1.113028   -0.995809    0.000000       -1.991181        1.000000    0.703687    0.032608    0.020518    4.690923
    0.107843    0.484777   -1.067227   -0.995988    0.000000       -1.991404        1.000000    0.843768    0.047046    0.020518    4.690923
    0.117647    0.524535   -1.021417   -0.996211    0.000000       -1.991678        1.000000    0.995338    0.065569    0.020518    4.690923
    0.127451    0.563194   -0.975596   -0.996487    0.000000       -1.992014        1.000000    1.158079    0.088748    0.020518    4.690923
    0.137255    0.600670   -0.929761   -0.996831    0.000000       -1.992429        1.000000    1.331649    0.117139    0.020518    4.690923
    0.147059    0.636887   -0.883907   -0.997264    0.000000       -1.992944        1.000000    1.515683    0.151267    0.020518    4.690923
    0.156863    0.671765   -0.838032   -0.997812    0.000000       -1.993587        1.000000    1.709797    0.191619    0.020518    4.690923
    0.166667    0.705233   -0.792127   -0.998512    0.000000       -1.994400        1.000000    1.913581    0.238629    0.020518    4.690923
    0.176471    0.737217   -0.746186   -0.999416    0.000000       -1.995436        1.000000    2.126607    0.292667    0.020518    4.690923
    0.186275    0.767649   -0.700198   -1.000596    0.000000       -1.996773        1.000000    2.348428    0.354032    0.020518    4.690923
    0.196078    0.796464   -0.654147   -1.002162    0.000000       -1.998526        1.000000    2.578574    0.422941    0.020518    4.690923
    0.205882    0.823596   -0.608012   -1.004272    0.000000       -2.000859        1.000000    2.816560    0.499524    0.020518    4.690923
    0.215686    0.848985   -0.561763   -1.007172    0.000000       -2.004029        1.000000    3.061883    0.583815    0.020518    4.690923
    0.225490    0.872572   -0.515355   -1.011245    0.000000       -2.008432        1.000000    3.314022    0.675754    0.020518    4.690923
    0.235294    0.894297   -0.468722   -1.017116    0.000000       -2.014711        1.000000    3.572438    0.775178    0.020518    4.690923
    0.245098    0.914103   -0.421759   -1.025839    0.000000       -2.023943        1.000000    3.836578    0.881825    0.020518    4.690923
    0.254902    0.931929   -0.374296   -1.039261    0.000000       -2.038012        1.000000    4.105868    0.995333    0.020518    4.690923
    0.264706    0.947708   -0.326047   -1.060750    0.000000       -2.060336        1.000000    4.379718    1.115240    0.020518    4.690923
    0.274510    0.961360   -0.276511   -1.096619    0.000000       -2.097299        1.000000    4.657513    1.240988    0.020518    4.690923
    0.284314    0.972776   -0.224787   -1.158409    0.000000       -2.160532        1.000000    4.938607    1.371921    0.020518    4.690923
    0.294118    0.981797   -0.169313   -1.261951    0.000000       -2.265927        1.000000    5.222307    1.507275    0.020518    4.690923
    0.303922    0.988181   -0.108276   -1.387221    0.000000       -2.393255        1.000000    5.507852    1.646137    0.020518    4.690923
    0.313725    0.991683   -0.044833   -1.298515    0.000000       -2.305888        1.000000    5.794408    1.787358    0.020518    4.690923
    0.323529    0.992541    0.003012   -0.723548    0.000000       -1.731058        1.000000    6.081213    1.929582    0.020518    4.690923
    0.333333    0.991861    0.022217   -0.161140    0.000000       -1.169096        1.000000    6.367822    2.071820    0.020518    4.690923
    0.343137    0.990783    0.022724    0.095556    0.000000       -0.913486        1.000000    6.654119    2.213765    0.020518    4.690923
    0.352941    0.989875    0.016242    0.166362    0.000000       -0.843733        1.000000    6.940153    2.355429    0.020518    4.690923
    0.362745    0.989305    0.008628    0.156611    0.000000       -0.854162        1.000000    7.226023    2.496897    0.020518    4.690923
    0.372549    0.989061    0.002302    0.115733    0.000000       -0.895324        1.000000    7.511822    2.638259    0.020518    4.690923
    0.382353    0.989060   -0.001903    0.067122    0.000000       -0.943937        1.000000    7.797621    2.779591    0.020518    4.690923
    0.392157    0.989203   -0.003950    0.023438    0.000000       -0.987470        1.000000    8.083461    2.920945    0.020518    4.690923
    0.401961    0.989397   -0.004245   -0.008249    0.000000       -1.018957        1.000000    8.369358    3.062348    0.020518    4.690923
    0.411765    0.989576   -0.003417   -0.025333    0.000000       -1.035861        1.000000    8.655306    3.203806    0.020518    4.690923
    0.421569    0.989704   -0.002118   -0.029266    0.000000       -1.039667        1.000000    8.941291    3.345308    0.020518    4.690923
    0.431373    0.989771   -0.000862   -0.024290    0.000000       -1.034624        1.000000    9.227295    3.486839    0.020518    4.690923
    0.441176    0.989788    0.000057   -0.015396    0.000000       -1.025713        1.000000    9.513305    3.628382    0.020518    4.690923
    0.450980    0.989773    0.000556   -0.006562    0.000000       -1.016895        1.000000    9.799310    3.769925    0.020518    4.690923
    0.460784    0.989743    0.000696   -0.000010    0.000000       -1.010373        1.000000   10.085306    3.911461    0.020518    4.690923
    0.470588    0.989712    0.000602    0.003633    0.000000       -1.006761        1.000000   10.371293    4.052988    0.020518    4.690923
    0.480392    0.989689    0.000401    0.004760    0.000000       -1.005658        1.000000   10.657274    4.194507    0.020518    4.690923
    0.490196    0.989676    0.000190    0.004206    0.000000       -1.006226        1.000000   10.943251    4.336021    0.020518    4.690923
    0.500000    0.989671    0.000026    0.002840    0.000000       -1.007597        1.000000   11.229226    4.477532    0.020518    4.690923
    0.509804    0.989672   -0.000069    0.001336    0.000000       -1.009100        1.000000   11.515202    4.619043    0.020518    4.690923
    0.519608    0.989676   -0.000101    0.000093    0.000000       -1.010338        1.000000   11.801179    4.760555    0.020518    4.690923
    0.529412    0.989681   -0.000084   -0.000749    0.000000       -1.011176        1.000000   12.087158    4.902068    0.020518    4.690923
    0.539216    0.989684   -0.000037   -0.001250    0.000000       -1.011674        1.000000   12.373137    5.043582    0.020518    4.690923
    0.549020    0.989684    0.000028   -0.001601    0.000000       -1.012025        1.000000   12.659116    5.185096    0.020518    4.690923
    0.558824    0.989681    0.000112   -0.002072    0.000000       -1.012499        1.000000   12.945094    5.326610    0.020518    4.690923
    0.568627    0.989673    0.000226   -0.003012    0.000000       -1.013447        1.000000   13.231070    5.468123    0.020518    4.690923
    0.578431    0.989659    0.000403   -0.004900    0.000000       -1.015349        1.000000   13.517043    5.609633    0.020518    4.690923
    0.588235    0.989634    0.000702   -0.008468    0.000000       -1.018942        1.000000   13.803007    5.751137    0.020518    4.690923
