           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.657371
    0.009804    0.045645   -1.525202   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.657371
    0.019608    0.091194   -1.479608   -0.998544    0.000000       -1.997086        1.000000    0.026163    0.000054    0.004537    4.657371
    0.029412    0.136555   -1.434014   -0.998546    0.000000       -1.997089        1.000000    0.065340    0.000274    0.004537    4.657371
    0.039216    0.181631   -1.388420   -0.998549    0.000000       -1.997094        1.000000    0.117449    0.000863    0.004537    4.657371
    0.049020    0.226330   -1.342826   -0.998554    0.000000       -1.997100        1.000000    0.182381    0.002094    0.004537    4.657371
    0.058824    0.270559   -1.297231   -0.998560    0.000000       -1.997107        1.000000    0.260003    0.004309    0.004537    4.657371
    0.068627    0.314225   -1.251636   -0.998567    0.000000       -1.997117        1.000000    0.350152    0.007912    0.004537    4.657371
    0.078431    0.357238   -1.206041   -0.998577    0.000000       -1.997129        1.000000    0.452641    0.013357    0.004537    4.657371
    0.088235    0.399508   -1.160445   -0.998588    0.000000       -1.997144        1.000000    0.567257    0.021145    0.004537    4.657371
    0.098039    0.440948   -1.114849   -0.998602    0.000000       -1.997162        1.000000    0.693762    0.031806    0.004537    4.657371
    0.107843    0.481472   -1.069252   -0.998620    0.000000       -1.997184        1.000000    0.831893    0.045893    0.004537    4.657371
    0.117647    0.520995   -1.023654   -0.998642    0.000000       -1.997211        1.000000    0.981363    0.063968    0.004537    4.657371
    0.127451    0.559434   -0.978055   -0.998669    0.000000       -1.997244        1.000000    1.141861    0.086591    0.004537    4.657371
    0.137255    0.596711   -0.932454   -0.998703    0.000000       -1.997285        1.000000    1.313054    0.114305    0.004537    4.657371
    0.147059    0.632747   -0.886852   -0.998746    0.000000       -1.997335        1.000000    1.494585    0.147626    0.004537    4.657371
    0.156863    0.667468   -0.841248   -0.998800    0.000000       -1.997399        1.000000    1.686077    0.187033    0.004537    4.657371
    0.166667    0.700801   -0.795640   -0.998868    0.000000       -1.997478        1.000000    1.887132    0.232952    0.004537    4.657371
    0.176471    0.732677   -0.750030   -0.998957    0.000000       -1.997580        1.000000    2.097333    0.285750    0.004537    4.657371
    0.186275    0.763030   -0.704414   -0.999072    0.000000       -1.997711        1.000000    2.316241    0.345722    0.004537    4.657371
    0.196078    0.791795   -0.658793   -0.999226    0.000000       -1.997883        1.000000    2.543401    0.413086    0.004537    4.657371
    0.205882    0.818913   -0.613163   -0.999432    0.000000       -1.998111        1.000000    2.778342    0.487976    0.004537    4.657371
    0.215686    0.844328   -0.567523   -0.999715    0.000000       -1.998421        1.000000    3.020574    0.570433    0.004537    4.657371
