           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000   -0.000000    0.019968    4.689739
    0.009804    0.045962   -1.525035   -0.995291    0.000000       -1.990578        1.000000    0.000000    0.000003    0.019968    4.689739
    0.019608    0.091827   -1.479274   -0.995304    0.000000       -1.990596        1.000000    0.026528    0.000056    0.019968    4.689739
    0.029412    0.137501   -1.433511   -0.995326    0.000000       -1.990625        1.000000    0.066250    0.000281    0.019968    4.689739
    0.039216    0.182886   -1.387748   -0.995358    0.000000       -1.990668        1.000000    0.119083    0.000884    0.019968    4.689739
    0.049020    0.227888   -1.341982   -0.995402    0.000000       -1.990726        1.000000    0.184917    0.002146    0.019968    4.689739
    0.058824    0.272414   -1.296214   -0.995459    0.000000       -1.990800        1.000000    0.263614    0.004415    0.019968    4.689739
    0.068627    0.316368   -1.250444   -0.995531    0.000000       -1.990893        1.000000    0.355009    0.008106    0.019968    4.689739
    0.078431    0.359661   -1.204669   -0.995622    0.000000       -1.991009        1.000000    0.458910    0.013684    0.019968    4.689739
    0.088235    0.402199   -1.158890   -0.995734    0.000000       -1.991152        1.000000    0.575101    0.021660    0.019968    4.689739
    0.098039    0.443896   -1.113106   -0.995873    0.000000       -1.991327        1.000000    0.703337    0.032579    0.019968    4.689739
    0.107843    0.484662   -1.067314   -0.996045    0.000000       -1.991541        1.000000    0.843349    0.047004    0.019968    4.689739
    0.117647    0.524412   -1.021513   -0.996258    0.000000       -1.991803        1.000000    0.994845    0.065511    0.019968    4.689739
    0.127451    0.563063   -0.975701   -0.996522    0.000000       -1.992125        1.000000    1.157507    0.088670    0.019968    4.689739
    0.137255    0.600533   -0.929876   -0.996853    0.000000       -1.992523        1.000000    1.330993    0.117035    0.019968    4.689739
    0.147059    0.636744   -0.884034   -0.997267    0.000000       -1.993016        1.000000    1.514940    0.151134    0.019968    4.689739
    0.156863    0.671618   -0.838170   -0.997792    0.000000       -1.993633        1.000000    1.708962    0.191452    0.019968    4.689739
    0.166667    0.705081   -0.792279   -0.998463    0.000000       -1.994411        1.000000    1.912651    0.238423    0.019968    4.689739
    0.176471    0.737063   -0.746353   -0.999329    0.000000       -1.995404        1.000000    2.125579    0.292416    0.019968    4.689739
    0.186275    0.767494   -0.700381   -1.000460    0.000000       -1.996686        1.000000    2.347298    0.353731    0.019968    4.689739
    0.196078    0.796307   -0.654349   -1.001960    0.000000       -1.998365        1.000000    2.577341    0.422584    0.019968    4.689739
    0.205882    0.823441   -0.608237   -1.003982    0.000000       -2.000601        1.000000    2.815223    0.499106    0.019968    4.689739
    0.215686    0.848833   -0.562016   -1.006760    0.000000       -2.003638        1.000000    3.060440    0.583331    0.019968    4.689739
    0.225490    0.872424   -0.515643   -1.010663    0.000000       -2.007857        1.000000    3.312472    0.675200    0.019968    4.689739
    0.235294    0.894156   -0.469053   -1.016290    0.000000       -2.013874        1.000000    3.570782    0.774550    0.019968    4.689739
    0.245098    0.913972   -0.422148   -1.024653    0.000000       -2.022726        1.000000    3.834817    0.881120    0.019968    4.689739
    0.254902    0.931812   -0.374762   -1.037528    0.000000       -2.036222        1.000000    4.104006    0.994549    0.019968    4.689739
    0.264706    0.947609   -0.326623   -1.058167    0.000000       -2.057662        1.000000    4.377758    1.114375    0.019968    4.689739
    0.274510    0.961286   -0.277248   -1.092701    0.000000       -2.093249        1.000000    4.655462    1.240043    0.019968    4.689739
    0.284314    0.972737   -0.225760   -1.152513    0.000000       -2.154453        1.000000    4.936473    1.370899    0.019968    4.689739
    0.294118    0.981806   -0.170621   -1.254088    0.000000       -2.257829        1.000000    5.220104    1.506183    0.019968    4.689739
    0.303922    0.988257   -0.109927   -1.382546    0.000000       -2.388322        1.000000    5.505599    1.644994    0.019968    4.689739
    0.313725    0.991835   -0.046370   -1.310472    0.000000       -2.317621        1.000000    5.792128    1.786193    0.019968    4.689739
    0.323529    0.992747    0.002213   -0.739103    0.000000       -1.746407        1.000000    6.078919    1.928430    0.019968    4.689739
    0.333333    0.992092    0.021847   -0.164991    0.000000       -1.172722        1.000000    6.365522    2.070696    0.019968    4.689739
    0.343137    0.991029    0.022404    0.096016    0.000000       -0.912783        1.000000    6.651818    2.212674    0.019968    4.689739
    0.352941    0.990136    0.015900    0.166601    0.000000       -0.843234        1.000000    6.937855    2.354376    0.019968    4.689739
    0.362745    0.989582    0.008304    0.155629    0.000000       -0.854864        1.000000    7.223733    2.495886    0.019968    4.689739
    0.372549    0.989351    0.002051    0.113662    0.000000       -0.897099        1.000000    7.509544    2.637294    0.019968    4.689739
    0.382353    0.989360   -0.002042    0.064463    0.000000       -0.946290        1.000000    7.795357    2.778674    0.019968    4.689739
    0.392157    0.989506   -0.003965    0.020835    0.000000       -0.989763        1.000000    8.081213    2.920078    0.019968    4.689739
    0.401961    0.989698   -0.004154   -0.010175    0.000000       -1.020576        1.000000    8.367124    3.061532    0.019968    4.689739
    0.411765    0.989871   -0.003261   -0.026196    0.000000       -1.036423        1.000000    8.653085    3.203040    0.019968    4.689739
    0.421569    0.989991   -0.001948   -0.029053    0.000000       -1.039161        1.000000    8.939081    3.344590    0.019968    4.689739
    0.431373    0.990052   -0.000721   -0.023325    0.000000       -1.033373        1.000000    9.225094    3.486166    0.019968    4.689739
    0.441176    0.990063    0.000145   -0.014144    0.000000       -1.024181        1.000000    9.511111    3.627753    0.019968    4.689739
    0.450980    0.990045    0.000588   -0.005432    0.000000       -1.015487        1.000000    9.797122    3.769338    0.019968    4.689739
    0.460784    0.990014    0.000684    0.000761    0.000000       -1.009325        1.000000   10.083125    3.910916    0.019968    4.689739
    0.470588    0.989985    0.000564    0.003984    0.000000       -1.006132        1.000000   10.369119    4.052485    0.019968    4.689739
    0.480392    0.989964    0.000355    0.004757    0.000000       -1.005381        1.000000   10.655107    4.194047    0.019968    4.689739
    0.490196    0.989952    0.000150    0.003979    0.000000       -1.006170        1.000000   10.941091    4.335604    0.019968    4.689739
    0.500000    0.989949   -0.000001    0.002527    0.000000       -1.007626        1.000000   11.227075    4.477159    0.019968    4.689739
    0.509804    0.989951   -0.000082    0.001047    0.000000       -1.009103        1.000000   11.513059    4.618713    0.019968    4.689739
    0.519608    0.989956   -0.000102   -0.000105    0.000000       -1.010251        1.000000   11.799045    4.760269    0.019968    4.689739
    0.529412    0.989960   -0.000079   -0.000834    0.000000       -1.010975        1.000000   12.085032    4.901827    0.019968    4.689739
