           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.658211
    0.009804    0.045653   -1.525199   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.658211
    0.019608    0.091211   -1.479602   -0.998431    0.000000       -1.996860        1.000000    0.026173    0.000054    0.004949    4.658211
    0.029412    0.136579   -1.434005   -0.998434    0.000000       -1.996864        1.000000    0.065363    0.000275    0.004949    4.658211
    0.039216    0.181664   -1.388408   -0.998437    0.000000       -1.996869        1.000000    0.117491    0.000864    0.004949    4.658211
    0.049020    0.226371   -1.342810   -0.998443    0.000000       -1.996876        1.000000    0.182447    0.002095    0.004949    4.658211
    0.058824    0.270607   -1.297213   -0.998449    0.000000       -1.996884        1.000000    0.260096    0.004312    0.004949    4.658211
    0.068627    0.314281   -1.251615   -0.998458    0.000000       -1.996895        1.000000    0.350277    0.007916    0.004949    4.658211
    0.078431    0.357301   -1.206016   -0.998468    0.000000       -1.996909        1.000000    0.452803    0.013365    0.004949    4.658211
    0.088235    0.399579   -1.160417   -0.998482    0.000000       -1.996926        1.000000    0.567461    0.021157    0.004949    4.658211
    0.098039    0.441026   -1.114817   -0.998498    0.000000       -1.996947        1.000000    0.694011    0.031825    0.004949    4.658211
    0.107843    0.481556   -1.069217   -0.998518    0.000000       -1.996972        1.000000    0.832191    0.045920    0.004949    4.658211
    0.117647    0.521085   -1.023615   -0.998543    0.000000       -1.997002        1.000000    0.981714    0.064006    0.004949    4.658211
    0.127451    0.559531   -0.978012   -0.998574    0.000000       -1.997040        1.000000    1.142268    0.086642    0.004949    4.658211
    0.137255    0.596813   -0.932408   -0.998613    0.000000       -1.997087        1.000000    1.313521    0.114373    0.004949    4.658211
    0.147059    0.632854   -0.886801   -0.998661    0.000000       -1.997145        1.000000    1.495115    0.147714    0.004949    4.658211
    0.156863    0.667580   -0.841192   -0.998723    0.000000       -1.997217        1.000000    1.686674    0.187143    0.004949    4.658211
    0.166667    0.700917   -0.795580   -0.998801    0.000000       -1.997308        1.000000    1.887799    0.233089    0.004949    4.658211
    0.176471    0.732797   -0.749964   -0.998902    0.000000       -1.997424        1.000000    2.098071    0.285916    0.004949    4.658211
    0.186275    0.763152   -0.704342   -0.999034    0.000000       -1.997573        1.000000    2.317054    0.345922    0.004949    4.658211
    0.196078    0.791920   -0.658714   -0.999209    0.000000       -1.997769        1.000000    2.544292    0.413325    0.004949    4.658211
    0.205882    0.819040   -0.613076   -0.999444    0.000000       -1.998030        1.000000    2.779311    0.488256    0.004949    4.658211
    0.215686    0.844456   -0.567426   -0.999767    0.000000       -1.998383        1.000000    3.021624    0.570758    0.004949    4.658211
    0.225490    0.868114   -0.521758   -1.000222    0.000000       -1.998875        1.000000    3.270725    0.660778    0.004949    4.658211
    0.235294    0.889963   -0.476065   -1.000878    0.000000       -1.999577        1.000000    3.526096    0.758167    0.004949    4.658211
    0.245098    0.909957   -0.430336   -1.001857    0.000000       -2.000613        1.000000    3.787203    0.862678    0.004949    4.658211
    0.254902    0.928053   -0.384550   -1.003377    0.000000       -2.002207        1.000000    4.053504    0.973971    0.004949    4.658211
    0.264706    0.944209   -0.338675   -1.005857    0.000000       -2.004784        1.000000    4.324440    1.091610    0.004949    4.658211
    0.274510    0.958386   -0.292650   -1.010168    0.000000       -2.009225        1.000000    4.599444    1.215071    0.004949    4.658211
    0.284314    0.970545   -0.246352   -1.018300    0.000000       -2.017541        1.000000    4.877937    1.343749    0.004949    4.658211
    0.294118    0.980644   -0.199509   -1.035428    0.000000       -2.034938        1.000000    5.159328    1.476962    0.004949    4.658211
    0.303922    0.988623   -0.151420   -1.077218    0.000000       -2.077153        1.000000    5.443008    1.613958    0.004949    4.658211
    0.313725    0.994368   -0.099986   -1.196489    0.000000       -2.197130        1.000000    5.728337    1.753921    0.004949    4.658211
    0.323529    0.997603   -0.040082   -1.399499    0.000000       -2.401097        1.000000    6.014595    1.895930    0.004949    4.658211
    0.333333    0.998176    0.007155   -0.443972    0.000000       -1.445774        1.000000    6.301016    2.038825    0.004949    4.658211
    0.343137    0.997686    0.010005    0.140080    0.000000       -0.862189        1.000000    6.587297    2.181698    0.004949    4.658211
    0.352941    0.997394    0.002803    0.139345    0.000000       -0.863264        1.000000    6.873495    2.324454    0.004949    4.658211
    0.362745    0.997380   -0.001474    0.047003    0.000000       -0.955623        1.000000    7.159688    2.467173    0.004949    4.658211
    0.372549    0.997470   -0.001964   -0.016741    0.000000       -1.019275        1.000000    7.445907    2.609907    0.004949    4.658211
    0.382353    0.997534   -0.000779   -0.027582    0.000000       -1.030054        1.000000    7.732145    2.752665    0.004949    4.658211
    0.392157    0.997546    0.000146   -0.011537    0.000000       -1.013997        1.000000    8.018386    2.895434    0.004949    4.658211
    0.401961    0.997533    0.000331    0.001701    0.000000       -1.000773        1.000000    8.304623    3.038201    0.004949    4.658211
    0.411765    0.997521    0.000154    0.004612    0.000000       -0.997873        1.000000    8.590857    3.180965    0.004949    4.658211
    0.421569    0.997518   -0.000011    0.002277    0.000000       -1.000211        1.000000    8.877090    3.323727    0.004949    4.658211
    0.431373    0.997520   -0.000055   -0.000067    0.000000       -1.002553        1.000000    9.163324    3.466488    0.004949    4.658211
    0.441176    0.997522   -0.000031   -0.000765    0.000000       -1.003249        1.000000    9.449558    3.609250    0.004949    4.658211
    0.450980    0.997523   -0.000001   -0.000447    0.000000       -1.002930        1.000000    9.735792    3.752013    0.004949    4.658211
    0.460784    0.997523    0.000009   -0.000031    0.000000       -1.002514        1.000000   10.022026    3.894776    0.004949    4.658211
    0.470588    0.997522    0.000006    0.000123    0.000000       -1.002361        1.000000   10.308261    4.037538    0.004949    4.658211
    0.480392    0.997522    0.000001    0.000085    0.000000       -1.002399        1.000000   10.594495    4.180301    0.004949    4.658211
    0.490196    0.997522   -0.000001    0.000013    0.000000       -1.002471        1.000000   10.880729    4.323063    0.004949    4.658211
    0.500000    0.997522   -0.000001   -0.000019    0.000000       -1.002503        1.000000   11.166963    4.465826    0.004949    4.658211
    0.509804    0.997522   -0.000000   -0.000016    0.000000       -1.002499        1.000000   11.453197    4.608588    0.004949    4.658211
    0.519608    0.997522    0.000000   -0.000004    0.000000       -1.002487        1.000000   11.739431    4.751351    0.004949    4.658211
    0.529412    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.025666    4.894113    0.004949    4.658211
    0.539216    0.997522    0.000000    0.000002    0.000000       -1.002481        1.000000   12.311900    5.036876    0.004949    4.658211
    0.549020    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   12.598134    5.179638    0.004949    4.658211
    0.558824    0.997522    0.000000   -0.000006    0.000000       -1.002489        1.000000   12.884368    5.322401    0.004949    4.658211
    0.568627    0.997522    0.000001   -0.000017    0.000000       -1.002501        1.000000   13.170602    5.465163    0.004949    4.658211
    0.578431    0.997522    0.000002   -0.000052    0.000000       -1.002535        1.000000   13.456837    5.607926    0.004949    4.658211
    0.588235    0.997522    0.000006   -0.000162    0.000000       -1.002646        1.000000   13.743071    5.750688    0.004949    4.658211
    0.598039    0.997522    0.000020   -0.000512    0.000000       -1.002997        1.000000   14.029305    5.893451    0.004949    4.658211
    0.607843    0.997520    0.000064   -0.001615    0.000000       -1.004102        1.000000   14.315538    6.036213    0.004949    4.658211
    0.617647    0.997514    0.000202   -0.005080    0.000000       -1.007572        1.000000   14.601770    6.178974    0.004949    4.658211
    0.627451    0.997497    0.000635   -0.015849    0.000000       -1.018358        1.000000   14.887997    6.321732    0.004949    4.658211
    0.637255    0.997443    0.001968   -0.048235    0.000000       -1.050797        1.000000   15.174208    6.464481    0.004949    4.658211
    0.647059    0.997279    0.005884   -0.136772    0.000000       -1.139483        1.000000   15.460373    6.607200    0.004949    4.658211
    0.656863    0.996811    0.016049   -0.327076    0.000000       -1.330145        1.000000   15.746403    6.749829    0.004949    4.658211
    0.666667    0.995648    0.036897   -0.587387    0.000000       -1.591074        1.000000   16.032099    6.892196    0.004949    4.658211
    0.676471    0.993272    0.068802   -0.793169    0.000000       -1.797561        1.000000   16.317114    7.033920    0.004949    4.658211
    0.686275    0.989263    0.107843   -0.903087    0.000000       -1.908069        1.000000   16.600978    7.174386    0.004949    4.658211
    0.696078    0.983391    0.150398   -0.954006    0.000000       -1.959416        1.000000   16.883157    7.312840    0.004949    4.658211
    0.705882    0.975558    0.194576   -0.977843    0.000000       -1.983554        1.000000   17.163089    7.448480    0.004949    4.658211
    0.715686    0.965725    0.239534   -0.989736    0.000000       -1.995662        1.000000   17.440199    7.580519    0.004949    4.658211
    0.725490    0.953889    0.284894   -0.996111    0.000000       -2.002193        1.000000   17.713913    7.708211    0.004949    4.658211
    0.735294    0.940060    0.330476   -0.999758    0.000000       -2.005957        1.000000   17.983658    7.830869    0.004949    4.658211
    0.745098    0.924259    0.376188   -1.001964    0.000000       -2.008253        1.000000   18.248870    7.947874    0.004949    4.658211
    0.754902    0.906515    0.421980   -1.003362    0.000000       -2.009721        1.000000   18.508990    8.058687    0.004949    4.658211
    0.764706    0.886863    0.467825   -1.004285    0.000000       -2.010698        1.000000   18.763471    8.162856    0.004949    4.658211
    0.774510    0.865341    0.513705   -1.004913    0.000000       -2.011372        1.000000   19.011777    8.260022    0.004949    4.658211
    0.784314    0.841994    0.559608   -1.005354    0.000000       -2.011849        1.000000   19.253383    8.349920    0.004949    4.658211
    0.794118    0.816871    0.605529   -1.005670    0.000000       -2.012195        1.000000   19.487780    8.432383    0.004949    4.658211
    0.803922    0.790024    0.651462   -1.005902    0.000000       -2.012452        1.000000   19.714473    8.507342    0.004949    4.658211
    0.813725    0.761508    0.697405   -1.006075    0.000000       -2.012646        1.000000   19.932984    8.574822    0.004949    4.658211
    0.823529    0.731384    0.743354   -1.006206    0.000000       -2.012794        1.000000   20.142852    8.634942    0.004949    4.658211
    0.833333    0.699716    0.789309   -1.006307    0.000000       -2.012910        1.000000   20.343632    8.687907    0.004949    4.658211
    0.843137    0.666570    0.835267   -1.006386    0.000000       -2.013001        1.000000   20.534901    8.734001    0.004949    4.658211
    0.852941    0.632015    0.881229   -1.006447    0.000000       -2.013074        1.000000   20.716254    8.773583    0.004949    4.658211
    0.862745    0.596126    0.927194   -1.006496    0.000000       -2.013131        1.000000   20.887310    8.807071    0.004949    4.658211
    0.872549    0.558977    0.973160   -1.006535    0.000000       -2.013178        1.000000   21.047705    8.834938    0.004949    4.658211
    0.882353    0.520647    1.019128   -1.006566    0.000000       -2.013216        1.000000   21.197102    8.857697    0.004949    4.658211
    0.892157    0.481216    1.065097   -1.006591    0.000000       -2.013247        1.000000   21.335185    8.875889    0.004949    4.658211
    0.901961    0.440769    1.111067   -1.006611    0.000000       -2.013273        1.000000   21.461662    8.890073    0.004949    4.658211
    0.911765    0.399391    1.157038   -1.006628    0.000000       -2.013293        1.000000   21.576265    8.900811    0.004949    4.658211
