           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991748    0.000000       -1.983497        1.000000    0.000000    0.000000    0.116171    4.925124
    0.009804    0.048267   -1.522908   -0.991828    0.000000       -1.983603        1.000000    0.000000    0.000004    0.116171    4.925124
    0.019608    0.096423   -1.475012   -0.992072    0.000000       -1.983927        1.000000    0.029254    0.000068    0.116171    4.925124
    0.029412    0.144359   -1.427100   -0.992489    0.000000       -1.984480        1.000000    0.073050    0.000341    0.116171    4.925124
    0.039216    0.191963   -1.379163   -0.993097    0.000000       -1.985283        1.000000    0.131289    0.001071    0.116171    4.925124
    0.049020    0.239126   -1.331192   -0.993920    0.000000       -1.986363        1.000000    0.203837    0.002597    0.116171    4.925124
    0.058824    0.285739   -1.283175   -0.994993    0.000000       -1.987761        1.000000    0.290526    0.005342    0.116171    4.925124
    0.068627    0.331694   -1.235100   -0.996360    0.000000       -1.989527        1.000000    0.391158    0.009801    0.116171    4.925124
    0.078431    0.376884   -1.186950   -0.998078    0.000000       -1.991726        1.000000    0.505499    0.016533    0.116171    4.925124
    0.088235    0.421202   -1.138707   -1.000221    0.000000       -1.994443        1.000000    0.633286    0.026149    0.116171    4.925124
    0.098039    0.464544   -1.090349   -1.002884    0.000000       -1.997785        1.000000    0.774223    0.039293    0.116171    4.925124
    0.107843    0.506806   -1.041847   -1.006191    0.000000       -2.001890        1.000000    0.927981    0.056632    0.116171    4.925124
    0.117647    0.547883   -0.993167   -1.010301    0.000000       -2.006935        1.000000    1.094202    0.078840    0.116171    4.925124
    0.127451    0.587675   -0.944265   -1.015425    0.000000       -2.013150        1.000000    1.272495    0.106577    0.116171    4.925124
    0.137255    0.626078   -0.895086   -1.021837    0.000000       -2.020836        1.000000    1.462439    0.140481    0.116171    4.925124
    0.147059    0.662992   -0.845559   -1.029902    0.000000       -2.030386        1.000000    1.663582    0.181145    0.116171    4.925124
    0.156863    0.698312   -0.795593   -1.040103    0.000000       -2.042321        1.000000    1.875441    0.229106    0.116171    4.925124
    0.166667    0.731935   -0.745070   -1.053088    0.000000       -2.057330        1.000000    2.097500    0.284826    0.116171    4.925124
    0.176471    0.763753   -0.693837   -1.069718    0.000000       -2.076323        1.000000    2.329213    0.348684    0.116171    4.925124
    0.186275    0.793653   -0.641690   -1.091130    0.000000       -2.100495        1.000000    2.569997    0.420956    0.116171    4.925124
    0.196078    0.821514   -0.588365   -1.118793    0.000000       -2.131374        1.000000    2.819233    0.501805    0.116171    4.925124
    0.205882    0.847203   -0.533518   -1.154489    0.000000       -2.170801        1.000000    3.076264    0.591268    0.116171    4.925124
    0.215686    0.870574   -0.476715   -1.200096    0.000000       -2.220695        1.000000    3.340384    0.689238    0.116171    4.925124
    0.225490    0.891456   -0.417443   -1.256781    0.000000       -2.282214        1.000000    3.610840    0.795450    0.116171    4.925124
    0.235294    0.909658   -0.355191   -1.322859    0.000000       -2.353554        1.000000    3.886819    0.909449    0.116171    4.925124
    0.245098    0.924968   -0.289682   -1.389120    0.000000       -2.425193        1.000000    4.167442    1.030559    0.116171    4.925124
    0.254902    0.937180   -0.221415   -1.431482    0.000000       -2.472464        1.000000    4.451770    1.157840    0.116171    4.925124
    0.264706    0.946148   -0.152513   -1.407143    0.000000       -2.451791        1.000000    4.738819    1.290064    0.116171    4.925124
    0.274510    0.951898   -0.087342   -1.271443    0.000000       -2.317971        1.000000    5.027613    1.425765    0.116171    4.925124
    0.284314    0.954719   -0.031623   -1.020399    0.000000       -2.067304        1.000000    5.317262    1.563435    0.116171    4.925124
    0.294118    0.955175    0.010245   -0.710711    0.000000       -1.757585        1.000000    5.607050    1.701801    0.116171    4.925124
    0.303922    0.953970    0.037299   -0.417660    0.000000       -1.465181        1.000000    5.896472    1.840010    0.116171    4.925124
    0.313725    0.951780    0.051584   -0.185729    0.000000       -1.234995        1.000000    6.185229    1.977617    0.116171    4.925124
    0.323529    0.949144    0.056356   -0.022849    0.000000       -1.074757        1.000000    6.473187    2.114454    0.116171    4.925124
    0.333333    0.946443    0.054732    0.081626    0.000000       -0.973379        1.000000    6.760325    2.250507    0.116171    4.925124
    0.343137    0.943924    0.049175    0.142413    0.000000       -0.915714        1.000000    7.046699    2.385834    0.116171    4.925124
    0.352941    0.941730    0.041475    0.172297    0.000000       -0.888665        1.000000    7.332408    2.520530    0.116171    4.925124
    0.362745    0.939934    0.032877    0.180910    0.000000       -0.882420        1.000000    7.617572    2.654700    0.116171    4.925124
    0.372549    0.938556    0.024234    0.175159    0.000000       -0.889994        1.000000    7.902317    2.788457    0.116171    4.925124
    0.382353    0.937585    0.016113    0.159965    0.000000       -0.906466        1.000000    8.186769    2.921907    0.116171    4.925124
    0.392157    0.936986    0.008880    0.138891    0.000000       -0.928319        1.000000    8.471038    3.055151    0.116171    4.925124
