           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990959    0.000000       -1.981917        1.000000    0.000000    0.000000    0.087573    4.848932
    0.009804    0.047521   -1.523687   -0.991007    0.000000       -1.981981        1.000000    0.000000    0.000004    0.087573    4.848932
    0.019608    0.094936   -1.476573   -0.991152    0.000000       -1.982175        1.000000    0.028357    0.000063    0.087573    4.848932
    0.029412    0.142141   -1.429449   -0.991402    0.000000       -1.982507        1.000000    0.070814    0.000320    0.087573    4.848932
    0.039216    0.189031   -1.382311   -0.991767    0.000000       -1.982987        1.000000    0.127276    0.001006    0.087573    4.848932
    0.049020    0.235500   -1.335153   -0.992259    0.000000       -1.983634        1.000000    0.197618    0.002439    0.087573    4.848932
    0.058824    0.281446   -1.287968   -0.992901    0.000000       -1.984470        1.000000    0.281684    0.005018    0.087573    4.848932
    0.068627    0.326765   -1.240748   -0.993717    0.000000       -1.985526        1.000000    0.379287    0.009209    0.087573    4.848932
    0.078431    0.371357   -1.193485   -0.994742    0.000000       -1.986839        1.000000    0.490209    0.015539    0.087573    4.848932
    0.088235    0.415121   -1.146167   -0.996019    0.000000       -1.988459        1.000000    0.614203    0.024583    0.087573    4.848932
    0.098039    0.457958   -1.098781   -0.997604    0.000000       -1.990450        1.000000    0.750992    0.036953    0.087573    4.848932
    0.107843    0.499770   -1.051312   -0.999570    0.000000       -1.992893        1.000000    0.900270    0.053279    0.087573    4.848932
    0.117647    0.540460   -1.003738   -1.002012    0.000000       -1.995894        1.000000    1.061702    0.074202    0.087573    4.848932
    0.127451    0.579934   -0.956034   -1.005054    0.000000       -1.999589        1.000000    1.234925    0.100352    0.087573    4.848932
    0.137255    0.618099   -0.908168   -1.008861    0.000000       -2.004157        1.000000    1.419547    0.132340    0.087573    4.848932
    0.147059    0.654860   -0.860099   -1.013651    0.000000       -2.009837        1.000000    1.615149    0.170738    0.087573    4.848932
    0.156863    0.690128   -0.811773   -1.019719    0.000000       -2.016946        1.000000    1.821286    0.216067    0.087573    4.848932
    0.166667    0.723809   -0.763120   -1.027468    0.000000       -2.025912        1.000000    2.037483    0.268784    0.087573    4.848932
    0.176471    0.755812   -0.714049   -1.037446    0.000000       -2.037319        1.000000    2.263239    0.329269    0.087573    4.848932
    0.186275    0.786043   -0.664436   -1.050412    0.000000       -2.051966        1.000000    2.498025    0.397812    0.087573    4.848932
    0.196078    0.814405   -0.614115   -1.067415    0.000000       -2.070950        1.000000    2.741283    0.474606    0.087573    4.848932
    0.205882    0.840794   -0.562862   -1.089899    0.000000       -2.095770        1.000000    2.992422    0.559733    0.087573    4.848932
    0.215686    0.865100   -0.510373   -1.119795    0.000000       -2.128421        1.000000    3.250822    0.653155    0.087573    4.848932
    0.225490    0.887195   -0.456240   -1.159532    0.000000       -2.171390        1.000000    3.515822    0.754709    0.087573    4.848932
    0.235294    0.906936   -0.399932   -1.211635    0.000000       -2.227238        1.000000    3.786717    0.864086    0.087573    4.848932
    0.245098    0.924153   -0.340826   -1.277124    0.000000       -2.296955        1.000000    4.062756    0.980822    0.087573    4.848932
    0.254902    0.938647   -0.278368   -1.350867    0.000000       -2.375219        1.000000    4.343124    1.104261    0.087573    4.848932
    0.264706    0.950209   -0.212581   -1.411489    0.000000       -2.440199        1.000000    4.626945    1.233521    0.087573    4.848932
    0.274510    0.958665   -0.145148   -1.409425    0.000000       -2.441573        1.000000    4.913292    1.367450    0.087573    4.848932
    0.284314    0.963995   -0.080637   -1.278943    0.000000       -2.312922        1.000000    5.201231    1.504649    0.087573    4.848932
    0.294118    0.966474   -0.025925   -1.002332    0.000000       -2.036673        1.000000    5.489911    1.643648    0.087573    4.848932
    0.303922    0.966703    0.013535   -0.655556    0.000000       -1.689905        1.000000    5.778659    1.783216    0.087573    4.848932
    0.313725    0.965444    0.036958   -0.341555    0.000000       -1.376641        1.000000    6.067031    1.922576    0.087573    4.848932
    0.323529    0.963397    0.047357   -0.110797    0.000000       -1.147627        1.000000    6.354791    2.061366    0.087573    4.848932
    0.333333    0.961084    0.048810    0.037327    0.000000       -1.001925        1.000000    6.641861    2.199486    0.087573    4.848932
    0.343137    0.958844    0.044807    0.122328    0.000000       -0.919548        1.000000    6.928261    2.336956    0.087573    4.848932
    0.352941    0.956872    0.037864    0.163919    0.000000       -0.880404        1.000000    7.214072    2.473854    0.087573    4.848932
    0.362745    0.955264    0.029672    0.176948    0.000000       -0.869422        1.000000    7.499404    2.610279    0.087573    4.848932
    0.372549    0.954053    0.021330    0.171630    0.000000       -0.876291        1.000000    7.784373    2.746336    0.087573    4.848932
    0.382353    0.953228    0.013534    0.154872    0.000000       -0.894099        1.000000    8.069096    2.882126    0.087573    4.848932
    0.392157    0.952751    0.006710    0.131431    0.000000       -0.918137        1.000000    8.353676    3.017747    0.087573    4.848932
    0.401961    0.952571    0.001090    0.104696    0.000000       -0.945095        1.000000    8.638203    3.153281    0.087573    4.848932
    0.411765    0.952627   -0.003232    0.077172    0.000000       -0.972552        1.000000    8.922746    3.288799    0.087573    4.848932
    0.421569    0.952857   -0.006265    0.050756    0.000000       -0.998699        1.000000    9.207359    3.424359    0.087573    4.848932
    0.431373    0.953203   -0.008098    0.026877    0.000000       -1.022183        1.000000    9.492074    3.560000    0.087573    4.848932
    0.441176    0.953611   -0.008877    0.006554    0.000000       -1.042050        1.000000    9.776912    3.695748    0.087573    4.848932
    0.450980    0.954034   -0.008788   -0.009587    0.000000       -1.057728        1.000000   10.061875    3.831615    0.087573    4.848932
    0.460784    0.954436   -0.008036   -0.021308    0.000000       -1.069014        1.000000   10.346959    3.967601    0.087573    4.848932
    0.470588    0.954790   -0.006830   -0.028735    0.000000       -1.076061        1.000000   10.632149    4.103696    0.087573    4.848932
    0.480392    0.955081   -0.005365   -0.032311    0.000000       -1.079328        1.000000   10.917425    4.239885    0.087573    4.848932
    0.490196    0.955299   -0.003808   -0.032718    0.000000       -1.079503        1.000000   11.202767    4.376147    0.087573    4.848932
    0.500000    0.955444   -0.002291   -0.030784    0.000000       -1.077415        1.000000   11.488151    4.512462    0.087573    4.848932
    0.509804    0.955519   -0.000905   -0.027382    0.000000       -1.073933        1.000000   11.773559    4.648809    0.087573    4.848932
    0.519608    0.955532    0.000302   -0.023352    0.000000       -1.069889        1.000000   12.058970    4.785168    0.087573    4.848932
