           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023966    0.000000       -2.047933        1.000000    0.000000   -0.000000    0.301773    5.601188
    0.009804    0.054885   -1.514555   -1.024596    0.000000       -2.048772        1.000000    0.000000    0.000007    0.301773    5.601188
    0.019608    0.109596   -1.458244   -1.026518    0.000000       -2.051328        1.000000    0.037814    0.000117    0.301773    5.601188
    0.029412    0.163959   -1.401790   -1.029825    0.000000       -2.055708        1.000000    0.094385    0.000587    0.301773    5.601188
    0.039216    0.217800   -1.345113   -1.034673    0.000000       -2.062096        1.000000    0.169533    0.001845    0.301773    5.601188
    0.049020    0.270942   -1.288123   -1.041288    0.000000       -2.070749        1.000000    0.263017    0.004467    0.301773    5.601188
    0.058824    0.323209   -1.230714   -1.049969    0.000000       -2.082012        1.000000    0.374534    0.009169    0.301773    5.601188
    0.068627    0.374419   -1.172763   -1.061106    0.000000       -2.096328        1.000000    0.503721    0.016785    0.301773    5.601188
    0.078431    0.424388   -1.114121   -1.075189    0.000000       -2.114253        1.000000    0.650148    0.028239    0.301773    5.601188
    0.088235    0.472927   -1.054612   -1.092833    0.000000       -2.136472        1.000000    0.813324    0.044526    0.301773    5.601188
    0.098039    0.519838   -0.994020   -1.114783    0.000000       -2.163810        1.000000    0.992685    0.066673    0.301773    5.601188
    0.107843    0.564916   -0.932084   -1.141916    0.000000       -2.197227        1.000000    1.187599    0.095712    0.301773    5.601188
    0.117647    0.607939   -0.868494   -1.175215    0.000000       -2.237785        1.000000    1.397357    0.132640    0.301773    5.601188
    0.127451    0.648671   -0.802882   -1.215663    0.000000       -2.286523        1.000000    1.621170    0.178378    0.301773    5.601188
    0.137255    0.686855   -0.734836   -1.264003    0.000000       -2.344203        1.000000    1.858157    0.233730    0.301773    5.601188
    0.147059    0.722208   -0.663915   -1.320245    0.000000       -2.410769        1.000000    2.107342    0.299323    0.301773    5.601188
    0.156863    0.754424   -0.589721   -1.382741    0.000000       -2.484371        1.000000    2.367643    0.375551    0.301773    5.601188
    0.166667    0.783174   -0.512023   -1.446692    0.000000       -2.559797        1.000000    2.637864    0.462500    0.301773    5.601188
    0.176471    0.808123   -0.430985   -1.502174    0.000000       -2.626451        1.000000    2.916692    0.559867    0.301773    5.601188
