           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994893    0.000000       -1.989785        1.000000    0.000000   -0.000000    0.156633    5.043310
    0.009804    0.049424   -1.521602   -0.995035    0.000000       -1.989974        1.000000    0.000000    0.000005    0.156633    5.043310
    0.019608    0.098729   -1.472394   -0.995467    0.000000       -1.990550        1.000000    0.030672    0.000074    0.156633    5.043310
    0.029412    0.147795   -1.423157   -0.996209    0.000000       -1.991533        1.000000    0.076587    0.000376    0.156633    5.043310
    0.039216    0.196502   -1.373875   -0.997291    0.000000       -1.992961        1.000000    0.137633    0.001181    0.156633    5.043310
    0.049020    0.244732   -1.324530   -0.998759    0.000000       -1.994886        1.000000    0.213664    0.002863    0.156633    5.043310
    0.058824    0.292368   -1.275102   -1.000674    0.000000       -1.997379        1.000000    0.304493    0.005886    0.156633    5.043310
    0.068627    0.339290   -1.225566   -1.003118    0.000000       -2.000534        1.000000    0.409899    0.010795    0.156633    5.043310
    0.078431    0.385382   -1.175895   -1.006194    0.000000       -2.004468        1.000000    0.529625    0.018203    0.156633    5.043310
    0.088235    0.430529   -1.126053   -1.010037    0.000000       -2.009335        1.000000    0.663376    0.028775    0.156633    5.043310
    0.098039    0.474612   -1.075998   -1.014821    0.000000       -2.015329        1.000000    0.810822    0.043216    0.156633    5.043310
    0.107843    0.517518   -1.025680   -1.020767    0.000000       -2.022698        1.000000    0.971598    0.062249    0.156633    5.043310
    0.117647    0.559130   -0.975032   -1.028164    0.000000       -2.031761        1.000000    1.145302    0.086600    0.156633    5.043310
    0.127451    0.599331   -0.923976   -1.037383    0.000000       -2.042923        1.000000    1.331494    0.116981    0.156633    5.043310
    0.137255    0.638004   -0.872409   -1.048906    0.000000       -2.056710        1.000000    1.529701    0.154068    0.156633    5.043310
    0.147059    0.675027   -0.820203   -1.063356    0.000000       -2.073793        1.000000    1.739410    0.198488    0.156633    5.043310
    0.156863    0.710277   -0.767194   -1.081535    0.000000       -2.095028        1.000000    1.960070    0.250793    0.156633    5.043310
    0.166667    0.743623   -0.713174   -1.104454    0.000000       -2.121488        1.000000    2.191089    0.311450    0.156633    5.043310
    0.176471    0.774925   -0.657878   -1.133351    0.000000       -2.154471        1.000000    2.431833    0.380817    0.156633    5.043310
    0.186275    0.804034   -0.600977   -1.169631    0.000000       -2.195438        1.000000    2.681620    0.459127    0.156633    5.043310
    0.196078    0.830783   -0.542071   -1.214627    0.000000       -2.245753        1.000000    2.939717    0.546466    0.156633    5.043310
    0.205882    0.854987   -0.480710   -1.268943    0.000000       -2.305997        1.000000    3.205333    0.642751    0.156633    5.043310
    0.215686    0.876438   -0.416458   -1.330951    0.000000       -2.374411        1.000000    3.477614    0.747695    0.156633    5.043310
    0.225490    0.894913   -0.349074   -1.393869    0.000000       -2.443904        1.000000    3.755634    0.860771    0.156633    5.043310
    0.235294    0.910190   -0.278866   -1.441439    0.000000       -2.497667        1.000000    4.038400    0.981172    0.156633    5.043310
    0.245098    0.922088   -0.207254   -1.444934    0.000000       -2.506221        1.000000    4.324862    1.107771    0.156633    5.043310
    0.254902    0.930547   -0.137290   -1.369356    0.000000       -2.433881        1.000000    4.613953    1.239148    0.156633    5.043310
    0.264706    0.935712   -0.073488   -1.195235    0.000000       -2.261056        1.000000    4.904648    1.373716    0.156633    5.043310
    0.274510    0.937980   -0.020426   -0.941592    0.000000       -2.007489        1.000000    5.196047    1.509953    0.156633    5.043310
    0.284314    0.937954    0.019161   -0.659774    0.000000       -1.725728        1.000000    5.487439    1.646651    0.156633    5.043310
    0.294118    0.936310    0.045210   -0.400811    0.000000       -1.467741        1.000000    5.778320    1.783020    0.156633    5.043310
    0.303922    0.933677    0.059643   -0.192401    0.000000       -1.261531        1.000000    6.068383    1.918638    0.156633    5.043310
    0.313725    0.930562    0.065158   -0.039584    0.000000       -1.111922        1.000000    6.357478    2.053337    0.156633    5.043310
    0.323529    0.927342    0.064361    0.064578    0.000000       -1.011541        1.000000    6.645573    2.187097    0.156633    5.043310
    0.333333    0.924270    0.059403    0.130433    0.000000       -0.949593        1.000000    6.932713    2.319973    0.156633    5.043310
    0.343137    0.921512    0.051933    0.167675    0.000000       -0.916035        1.000000    7.218997    2.452060    0.156633    5.043310
    0.352941    0.919158    0.043164    0.184115    0.000000       -0.902823        1.000000    7.504549    2.583471    0.156633    5.043310
    0.362745    0.917252    0.033970    0.185693    0.000000       -0.903891        1.000000    7.789509    2.714324    0.156633    5.043310
    0.372549    0.915797    0.024972    0.176844    0.000000       -0.914761        1.000000    8.074017    2.844739    0.156633    5.043310
    0.382353    0.914772    0.016599    0.160893    0.000000       -0.932125        1.000000    8.358207    2.974831    0.156633    5.043310
    0.392157    0.914140    0.009137    0.140376    0.000000       -0.953503        1.000000    8.642200    3.104706    0.156633    5.043310
    0.401961    0.913851    0.002760    0.117266    0.000000       -0.977001        1.000000    8.926103    3.234460    0.156633    5.043310
    0.411765    0.913848   -0.002443    0.093130    0.000000       -1.001141        1.000000    9.210006    3.364176    0.156633    5.043310
    0.421569    0.914073   -0.006453    0.069227    0.000000       -1.024756        1.000000    9.493978    3.493923    0.156633    5.043310
    0.431373    0.914467   -0.009309    0.046564    0.000000       -1.046922        1.000000    9.778073    3.623758    0.156633    5.043310
    0.441176    0.914975   -0.011091    0.025928    0.000000       -1.066930        1.000000   10.062326    3.753718    0.156633    5.043310
    0.450980    0.915548   -0.011916    0.007900    0.000000       -1.084265        1.000000   10.346757    3.883832    0.156633    5.043310
    0.460784    0.916140   -0.011922   -0.007147    0.000000       -1.098605        1.000000   10.631371    4.014112    0.156633    5.043310
    0.470588    0.916716   -0.011261   -0.019035    0.000000       -1.109816        1.000000   10.916165    4.144560    0.156633    5.043310
    0.480392    0.917245   -0.010091   -0.027780    0.000000       -1.117945        1.000000   11.201123    4.275166    0.156633    5.043310
    0.490196    0.917708   -0.008563   -0.033570    0.000000       -1.123202        1.000000   11.486225    4.405916    0.156633    5.043310
    0.500000    0.918089   -0.006815   -0.036744    0.000000       -1.125938        1.000000   11.771445    4.536789    0.156633    5.043310
    0.509804    0.918380   -0.004965   -0.037749    0.000000       -1.126610        1.000000   12.056755    4.667759    0.156633    5.043310
    0.519608    0.918579   -0.003109   -0.037112    0.000000       -1.125744        1.000000   12.342128    4.798800    0.156633    5.043310
    0.529412    0.918688   -0.001313   -0.035392    0.000000       -1.123899        1.000000   12.627534    4.929886    0.156633    5.043310
    0.539216    0.918711    0.000382   -0.033155    0.000000       -1.121636        1.000000   12.912947    5.060991    0.156633    5.043310
    0.549020    0.918653    0.001966   -0.030942    0.000000       -1.119491        1.000000   13.198343    5.192091    0.156633    5.043310
    0.558824    0.918518    0.003451   -0.029261    0.000000       -1.117965        1.000000   13.483696    5.323162    0.156633    5.043310
    0.568627    0.918312    0.004876   -0.028575    0.000000       -1.117517        1.000000   13.768986    5.454185    0.156633    5.043310
    0.578431    0.918036    0.006300   -0.029312    0.000000       -1.118572        1.000000   14.054189    5.585137    0.156633    5.043310
    0.588235    0.917688    0.007804   -0.031871    0.000000       -1.121533        1.000000   14.339285    5.716000    0.156633    5.043310
    0.598039    0.917261    0.009488   -0.036645    0.000000       -1.126798        1.000000   14.624248    5.846751    0.156633    5.043310
    0.607843    0.916745    0.011471   -0.044036    0.000000       -1.134780        1.000000   14.909050    5.977365    0.156633    5.043310
    0.617647    0.916120    0.013893   -0.054472    0.000000       -1.145927        1.000000   15.193659    6.107814    0.156633    5.043310
    0.627451    0.915361    0.016916   -0.068429    0.000000       -1.160737        1.000000   15.478031    6.238062    0.156633    5.043310
    0.637255    0.914434    0.020727   -0.086430    0.000000       -1.179767        1.000000   15.762116    6.368064    0.156633    5.043310
    0.647059    0.913295    0.025539   -0.109048    0.000000       -1.203627        1.000000   16.045847    6.497761    0.156633    5.043310
    0.656863    0.911888    0.031596   -0.136881    0.000000       -1.232959        1.000000   16.329141    6.627081    0.156633    5.043310
    0.666667    0.910146    0.039170   -0.170508    0.000000       -1.268390        1.000000   16.611893    6.755929    0.156633    5.043310
    0.676471    0.907986    0.048561   -0.210419    0.000000       -1.310459        1.000000   16.893975    6.884185    0.156633    5.043310
    0.686275    0.905311    0.060087   -0.256918    0.000000       -1.359518        1.000000   17.175225    7.011697    0.156633    5.043310
    0.696078    0.902007    0.074076   -0.310014    0.000000       -1.415612        1.000000   17.455449    7.138274    0.156633    5.043310
    0.705882    0.897947    0.090847   -0.369312    0.000000       -1.478371        1.000000   17.734412    7.263681    0.156633    5.043310
    0.715686    0.892986    0.110685   -0.433941    0.000000       -1.546926        1.000000   18.011833    7.387629    0.156633    5.043310
    0.725490    0.886970    0.133824   -0.502547    0.000000       -1.619900        1.000000   18.287386    7.509773    0.156633    5.043310
    0.735294    0.879737    0.160418   -0.573376    0.000000       -1.695485        1.000000   18.560691    7.629705    0.156633    5.043310
    0.745098    0.871120    0.190528   -0.644438    0.000000       -1.771613        1.000000   18.831320    7.746957    0.156633    5.043310
