           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.655656
    0.009804    0.045628   -1.525208   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.655656
    0.019608    0.091161   -1.479620   -0.998782    0.000000       -1.997563        1.000000    0.026144    0.000054    0.003694    4.655656
    0.029412    0.136505   -1.434032   -0.998784    0.000000       -1.997566        1.000000    0.065292    0.000274    0.003694    4.655656
    0.039216    0.181565   -1.388444   -0.998786    0.000000       -1.997569        1.000000    0.117362    0.000862    0.003694    4.655656
    0.049020    0.226247   -1.342855   -0.998790    0.000000       -1.997573        1.000000    0.182247    0.002091    0.003694    4.655656
    0.058824    0.270460   -1.297267   -0.998794    0.000000       -1.997579        1.000000    0.259812    0.004304    0.003694    4.655656
    0.068627    0.314110   -1.251678   -0.998799    0.000000       -1.997586        1.000000    0.349895    0.007902    0.003694    4.655656
    0.078431    0.357108   -1.206089   -0.998806    0.000000       -1.997595        1.000000    0.452309    0.013341    0.003694    4.655656
    0.088235    0.399364   -1.160500   -0.998815    0.000000       -1.997605        1.000000    0.566842    0.021119    0.003694    4.655656
    0.098039    0.440790   -1.114910   -0.998825    0.000000       -1.997619        1.000000    0.693255    0.031767    0.003694    4.655656
    0.107843    0.481300   -1.069320   -0.998838    0.000000       -1.997635        1.000000    0.831286    0.045837    0.003694    4.655656
    0.117647    0.520810   -1.023729   -0.998854    0.000000       -1.997655        1.000000    0.980648    0.063891    0.003694    4.655656
    0.127451    0.559237   -0.978137   -0.998874    0.000000       -1.997679        1.000000    1.141030    0.086486    0.003694    4.655656
    0.137255    0.596503   -0.932544   -0.998899    0.000000       -1.997709        1.000000    1.312100    0.114167    0.003694    4.655656
    0.147059    0.632528   -0.886950   -0.998930    0.000000       -1.997746        1.000000    1.493501    0.147449    0.003694    4.655656
    0.156863    0.667239   -0.841354   -0.998970    0.000000       -1.997792        1.000000    1.684857    0.186810    0.003694    4.655656
    0.166667    0.700564   -0.795756   -0.999020    0.000000       -1.997851        1.000000    1.885770    0.232675    0.003694    4.655656
    0.176471    0.732432   -0.750156   -0.999085    0.000000       -1.997925        1.000000    2.095823    0.285411    0.003694    4.655656
    0.186275    0.762777   -0.704552   -0.999169    0.000000       -1.998021        1.000000    2.314578    0.345315    0.003694    4.655656
    0.196078    0.791537   -0.658944   -0.999281    0.000000       -1.998147        1.000000    2.541581    0.412602    0.003694    4.655656
    0.205882    0.818652   -0.613330   -0.999432    0.000000       -1.998314        1.000000    2.776360    0.487407    0.003694    4.655656
    0.215686    0.844064   -0.567708   -0.999640    0.000000       -1.998540        1.000000    3.018427    0.569772    0.003694    4.655656
    0.225490    0.867720   -0.522074   -0.999931    0.000000       -1.998856        1.000000    3.267279    0.659643    0.003694    4.655656
    0.235294    0.889571   -0.476425   -1.000352    0.000000       -1.999306        1.000000    3.522397    0.756874    0.003694    4.655656
    0.245098    0.909570   -0.430752   -1.000979    0.000000       -1.999970        1.000000    3.783250    0.861218    0.003694    4.655656
    0.254902    0.927674   -0.385043   -1.001953    0.000000       -2.000992        1.000000    4.049296    0.972336    0.003694    4.655656
    0.264706    0.943844   -0.339277   -1.003543    0.000000       -2.002644        1.000000    4.319979    1.089792    0.003694    4.655656
    0.274510    0.958043   -0.293414   -1.006308    0.000000       -2.005492        1.000000    4.594734    1.213067    0.003694    4.655656
    0.284314    0.970235   -0.247377   -1.011534    0.000000       -2.010836        1.000000    4.872985    1.341555    0.003694    4.655656
    0.294118    0.980383   -0.200988   -1.022600    0.000000       -2.022076        1.000000    5.154147    1.474580    0.003694    4.655656
    0.303922    0.988441   -0.153788   -1.050087    0.000000       -2.049841        1.000000    5.437620    1.611394    0.003694    4.655656
    0.313725    0.994329   -0.104313   -1.134635    0.000000       -2.134873        1.000000    5.722781    1.751189    0.003694    4.655656
    0.323529    0.997833   -0.047485   -1.380102    0.000000       -2.381144        1.000000    6.008948    1.893084    0.003694    4.655656
    0.333333    0.998656    0.004692   -0.539188    0.000000       -1.540523        1.000000    6.295350    2.035993    0.003694    4.655656
    0.343137    0.998247    0.008192    0.150077    0.000000       -0.851646        1.000000    6.581635    2.178940    0.003694    4.655656
    0.352941    0.998039    0.001225    0.118881    0.000000       -0.883083        1.000000    6.867860    2.321792    0.003694    4.655656
    0.362745    0.998069   -0.001749    0.015921    0.000000       -0.986012        1.000000    7.154094    2.464625    0.003694    4.655656
    0.372549    0.998144   -0.001185   -0.028197    0.000000       -1.030056        1.000000    7.440350    2.607477    0.003694    4.655656
    0.382353    0.998170   -0.000042   -0.016972    0.000000       -1.018806        1.000000    7.726612    2.750344    0.003694    4.655656
    0.392157    0.998161    0.000292    0.000468    0.000000       -1.001374        1.000000    8.012873    2.893213    0.003694    4.655656
    0.401961    0.998150    0.000131    0.004594    0.000000       -0.997259        1.000000    8.299130    3.036078    0.003694    4.655656
    0.411765    0.998148   -0.000022    0.001795    0.000000       -1.000060        1.000000    8.585387    3.178941    0.003694    4.655656
    0.421569    0.998150   -0.000044   -0.000464    0.000000       -1.002317        1.000000    8.871644    3.321805    0.003694    4.655656
    0.431373    0.998152   -0.000013   -0.000672    0.000000       -1.002524        1.000000    9.157902    3.464669    0.003694    4.655656
    0.441176    0.998152    0.000006   -0.000158    0.000000       -1.002010        1.000000    9.444159    3.607533    0.003694    4.655656
    0.450980    0.998151    0.000006    0.000111    0.000000       -1.001740        1.000000    9.730417    3.750398    0.003694    4.655656
    0.460784    0.998151    0.000001    0.000089    0.000000       -1.001763        1.000000   10.016674    3.893262    0.003694    4.655656
    0.470588    0.998151   -0.000001    0.000008    0.000000       -1.001844        1.000000   10.302932    4.036126    0.003694    4.655656
    0.480392    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.589189    4.178990    0.003694    4.655656
    0.490196    0.998151    0.000000   -0.000011    0.000000       -1.001863        1.000000   10.875447    4.321854    0.003694    4.655656
    0.500000    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.161705    4.464719    0.003694    4.655656
    0.509804    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.447962    4.607583    0.003694    4.655656
    0.519608    0.998151   -0.000000    0.000001    0.000000       -1.001851        1.000000   11.734220    4.750447    0.003694    4.655656
    0.529412    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   12.020477    4.893311    0.003694    4.655656
    0.539216    0.998151   -0.000000   -0.000001    0.000000       -1.001853        1.000000   12.306735    5.036175    0.003694    4.655656
    0.549020    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.592992    5.179040    0.003694    4.655656
    0.558824    0.998151    0.000000   -0.000001    0.000000       -1.001853        1.000000   12.879250    5.321904    0.003694    4.655656
    0.568627    0.998151    0.000000   -0.000003    0.000000       -1.001855        1.000000   13.165507    5.464768    0.003694    4.655656
    0.578431    0.998151    0.000000   -0.000012    0.000000       -1.001864        1.000000   13.451765    5.607632    0.003694    4.655656
    0.588235    0.998151    0.000002   -0.000044    0.000000       -1.001896        1.000000   13.738023    5.750496    0.003694    4.655656
    0.598039    0.998151    0.000006   -0.000167    0.000000       -1.002019        1.000000   14.024280    5.893360    0.003694    4.655656
    0.607843    0.998151    0.000022   -0.000630    0.000000       -1.002483        1.000000   14.310537    6.036224    0.003694    4.655656
    0.617647    0.998149    0.000082   -0.002376    0.000000       -1.004231        1.000000   14.596794    6.179088    0.003694    4.655656
    0.627451    0.998141    0.000307   -0.008906    0.000000       -1.010769        1.000000   14.883049    6.321951    0.003694    4.655656
    0.637255    0.998112    0.001146   -0.032744    0.000000       -1.034635        1.000000   15.169295    6.464809    0.003694    4.655656
    0.647059    0.998005    0.004122   -0.112465    0.000000       -1.114455        1.000000   15.455510    6.607649    0.003694    4.655656
    0.656863    0.997642    0.013354   -0.316970    0.000000       -1.319244        1.000000   15.741622    6.750424    0.003694    4.655656
    0.666667    0.996600    0.034607   -0.614930    0.000000       -1.617741        1.000000   16.027434    6.892977    0.003694    4.655656
    0.676471    0.994294    0.068098   -0.829711    0.000000       -1.833119        1.000000   16.312586    7.034916    0.003694    4.655656
    0.686275    0.990285    0.108537   -0.927883    0.000000       -1.931751        1.000000   16.596587    7.175596    0.003694    4.655656
    0.696078    0.984365    0.151938   -0.968061    0.000000       -1.972241        1.000000   16.878891    7.314233    0.003694    4.655656
    0.705882    0.976455    0.196573   -0.985469    0.000000       -1.989859        1.000000   17.158927    7.450015    0.003694    4.655656
    0.715686    0.966534    0.241764   -0.993763    0.000000       -1.998298        1.000000   17.436117    7.582152    0.003694    4.655656
    0.725490    0.954603    0.287232   -0.998086    0.000000       -2.002726        1.000000   17.709885    7.709898    0.003694    4.655656
    0.735294    0.940679    0.332849   -1.000516    0.000000       -2.005233        1.000000   17.979660    7.832568    0.003694    4.655656
    0.745098    0.924785    0.378552   -1.001969    0.000000       -2.006744        1.000000   18.244877    7.949550    0.003694    4.655656
    0.754902    0.906952    0.424308   -1.002883    0.000000       -2.007704        1.000000   18.504980    8.060309    0.003694    4.655656
    0.764706    0.887216    0.470098   -1.003483    0.000000       -2.008339        1.000000   18.759422    8.164398    0.003694    4.655656
    0.774510    0.865616    0.515910   -1.003890    0.000000       -2.008775        1.000000   19.007670    8.261464    0.003694    4.655656
    0.784314    0.842197    0.561738   -1.004175    0.000000       -2.009083        1.000000   19.249202    8.351246    0.003694    4.655656
    0.794118    0.817008    0.607577   -1.004379    0.000000       -2.009306        1.000000   19.483510    8.433584    0.003694    4.655656
    0.803922    0.790101    0.653424   -1.004528    0.000000       -2.009472        1.000000   19.710101    8.508412    0.003694    4.655656
    0.813725    0.761533    0.699277   -1.004639    0.000000       -2.009596        1.000000   19.928499    8.575761    0.003694    4.655656
    0.823529    0.731363    0.745135   -1.004724    0.000000       -2.009692        1.000000   20.138245    8.635751    0.003694    4.655656
    0.833333    0.699655    0.790996   -1.004788    0.000000       -2.009766        1.000000   20.338897    8.688592    0.003694    4.655656
    0.843137    0.666475    0.836859   -1.004839    0.000000       -2.009825        1.000000   20.530034    8.734571    0.003694    4.655656
    0.852941    0.631894    0.882725   -1.004878    0.000000       -2.009871        1.000000   20.711254    8.774047    0.003694    4.655656
    0.862745    0.595983    0.928592   -1.004909    0.000000       -2.009908        1.000000   20.882174    8.807441    0.003694    4.655656
    0.872549    0.558819    0.974460   -1.004934    0.000000       -2.009938        1.000000   21.042437    8.835226    0.003694    4.655656
    0.882353    0.520478    1.020329   -1.004954    0.000000       -2.009963        1.000000   21.191703    8.857915    0.003694    4.655656
    0.892157    0.481043    1.066200   -1.004970    0.000000       -2.009982        1.000000   21.329661    8.876049    0.003694    4.655656
    0.901961    0.440596    1.112071   -1.004983    0.000000       -2.009999        1.000000   21.456018    8.890186    0.003694    4.655656
    0.911765    0.399222    1.157942   -1.004994    0.000000       -2.010012        1.000000   21.570510    8.900887    0.003694    4.655656
    0.921569    0.357008    1.203814   -1.005002    0.000000       -2.010023        1.000000   21.672896    8.908707    0.003694    4.655656
    0.931373    0.314043    1.249686   -1.005009    0.000000       -2.010032        1.000000   21.762960    8.914175    0.003694    4.655656
    0.941176    0.270417    1.295558   -1.005015    0.000000       -2.010039        1.000000   21.840512    8.917794    0.003694    4.655656
    0.950980    0.226223    1.341431   -1.005019    0.000000       -2.010044        1.000000   21.905390    8.920019    0.003694    4.655656
    0.960784    0.181552    1.387304   -1.005023    0.000000       -2.010049        1.000000   21.957457    8.921256    0.003694    4.655656
    0.970588    0.136499    1.433177   -1.005025    0.000000       -2.010052        1.000000   21.996603    8.921847    0.003694    4.655656
    0.980392    0.091159    1.479050   -1.005027    0.000000       -2.010054        1.000000   22.022746    8.922068    0.003694    4.655656
    0.990196    0.045628    1.524923   -1.005028    0.000000       -2.010056        1.000000   22.035832    8.922120    0.003694    4.655656
    1.000000    0.000000    1.570796   -1.005028    0.000000       -2.010056        1.000000   22.035832    8.922123    0.003694    4.655656
