           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   21.283672
    0.009804    0.202980   -1.151689   -2.317366    0.000000       -4.322214        1.000000    0.000000    0.002757    0.862229   21.283672
    0.019608    0.361556   -0.581286   -3.014353    0.000000       -5.325909        1.000000    0.474026    0.040148    0.862229   21.283672
    0.029412    0.419983   -0.035048   -1.874403    0.000000       -4.253992        1.000000    1.024653    0.140009    0.862229   21.283672
    0.039216    0.400360    0.162716   -0.147743    0.000000       -2.612500        1.000000    1.549554    0.251474    0.862229   21.283672
    0.049020    0.370182    0.104523    0.522299    0.000000       -2.164332        1.000000    2.034889    0.347245    0.862229   21.283672
    0.058824    0.359594    0.002818    0.368444    0.000000       -2.412461        1.000000    2.506342    0.433522    0.862229   21.283672
    0.068627    0.364421   -0.037026    0.028014    0.000000       -2.714185        1.000000    2.984123    0.519076    0.862229   21.283672
    0.078431    0.371253   -0.023414   -0.118166    0.000000       -2.811009        1.000000    3.470862    0.607848    0.862229   21.283672
    0.088235    0.373629   -0.000756   -0.080804    0.000000       -2.757257        1.000000    3.960716    0.698967    0.862229   21.283672
    0.098039    0.372605    0.007916   -0.006018    0.000000       -2.689738        1.000000    4.449228    0.790300    0.862229   21.283672
    0.107843    0.371146    0.004992    0.025345    0.000000       -2.668982        1.000000    4.935827    0.880927    0.862229   21.283672
    0.117647    0.370642    0.000134    0.017314    0.000000       -2.680706        1.000000    5.421765    0.971061    0.862229   21.283672
    0.127451    0.370867   -0.001718    0.001226    0.000000       -2.695156        1.000000    5.907998    1.061155    0.862229   21.283672
    0.137255    0.371182   -0.001076   -0.005499    0.000000       -2.699591        1.000000    6.394644    1.151401    0.862229   21.283672
    0.147059    0.371290   -0.000025   -0.003728    0.000000       -2.697038        1.000000    6.881433    1.241754    0.862229   21.283672
    0.156863    0.371241    0.000371   -0.000252    0.000000       -2.693916        1.000000    7.368157    1.332115    0.862229   21.283672
    0.166667    0.371173    0.000231    0.001190    0.000000       -2.692968        1.000000    7.854791    1.422443    0.862229   21.283672
    0.176471    0.371150    0.000005    0.000802    0.000000       -2.693524        1.000000    8.341396    1.512749    0.862229   21.283672
    0.186275    0.371161   -0.000080    0.000051    0.000000       -2.694197        1.000000    8.828014    1.603052    0.862229   21.283672
    0.196078    0.371176   -0.000050   -0.000258    0.000000       -2.694400        1.000000    9.314652    1.693363    0.862229   21.283672
    0.205882    0.371181   -0.000001   -0.000173    0.000000       -2.694279        1.000000    9.801296    1.783679    0.862229   21.283672
    0.215686    0.371178    0.000017   -0.000010    0.000000       -2.694134        1.000000   10.287937    1.873995    0.862229   21.283672
    0.225490    0.371175    0.000011    0.000056    0.000000       -2.694090        1.000000   10.774574    1.964309    0.862229   21.283672
    0.235294    0.371174    0.000000    0.000037    0.000000       -2.694117        1.000000   11.261210    2.054623    0.862229   21.283672
    0.245098    0.371175   -0.000004    0.000002    0.000000       -2.694148        1.000000   11.747846    2.144936    0.862229   21.283672
    0.254902    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.234483    2.235250    0.862229   21.283672
    0.264706    0.371175   -0.000000   -0.000008    0.000000       -2.694151        1.000000   12.721121    2.325564    0.862229   21.283672
    0.274510    0.371175    0.000001   -0.000000    0.000000       -2.694145        1.000000   13.207758    2.415878    0.862229   21.283672
    0.284314    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.694395    2.506192    0.862229   21.283672
    0.294118    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.181032    2.596505    0.862229   21.283672
    0.303922    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.667669    2.686819    0.862229   21.283672
    0.313725    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.154307    2.777133    0.862229   21.283672
    0.323529    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.640944    2.867447    0.862229   21.283672
    0.333333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.127581    2.957761    0.862229   21.283672
    0.343137    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.614218    3.048074    0.862229   21.283672
    0.352941    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.100855    3.138388    0.862229   21.283672
    0.362745    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.587492    3.228702    0.862229   21.283672
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.074129    3.319016    0.862229   21.283672
    0.382353    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.560767    3.409330    0.862229   21.283672
    0.392157    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.047404    3.499644    0.862229   21.283672
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.534041    3.589957    0.862229   21.283672
    0.411765    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.020678    3.680271    0.862229   21.283672
    0.421569    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.507315    3.770585    0.862229   21.283672
    0.431373    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.993952    3.860899    0.862229   21.283672
    0.441176    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.480589    3.951213    0.862229   21.283672
    0.450980    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.967226    4.041527    0.862229   21.283672
    0.460784    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.453864    4.131840    0.862229   21.283672
    0.470588    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.940501    4.222154    0.862229   21.283672
    0.480392    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.427138    4.312468    0.862229   21.283672
    0.490196    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.913775    4.402782    0.862229   21.283672
    0.500000    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.400412    4.493096    0.862229   21.283672
    0.509804    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.887049    4.583409    0.862229   21.283672
    0.519608    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.373686    4.673723    0.862229   21.283672
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.860324    4.764037    0.862229   21.283672
    0.539216    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.346961    4.854351    0.862229   21.283672
    0.549020    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.833598    4.944665    0.862229   21.283672
    0.558824    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.320235    5.034979    0.862229   21.283672
    0.568627    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.806872    5.125292    0.862229   21.283672
    0.578431    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.293509    5.215606    0.862229   21.283672
    0.588235    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.780146    5.305920    0.862229   21.283672
    0.598039    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   29.266784    5.396234    0.862229   21.283672
    0.607843    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.753421    5.486548    0.862229   21.283672
    0.617647    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   30.240058    5.576862    0.862229   21.283672
    0.627451    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.726695    5.667175    0.862229   21.283672
    0.637255    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.213332    5.757489    0.862229   21.283672
    0.647059    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.699969    5.847803    0.862229   21.283672
    0.656863    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   32.186606    5.938117    0.862229   21.283672
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.673244    6.028431    0.862229   21.283672
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.159881    6.118745    0.862229   21.283672
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.646518    6.209058    0.862229   21.283672
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.133155    6.299372    0.862229   21.283672
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.619792    6.389686    0.862229   21.283672
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.106429    6.480000    0.862229   21.283672
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.593066    6.570314    0.862229   21.283672
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.079704    6.660628    0.862229   21.283672
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.566341    6.750941    0.862229   21.283672
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.052978    6.841255    0.862229   21.283672
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.539615    6.931569    0.862229   21.283672
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.026252    7.021883    0.862229   21.283672
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.512889    7.112197    0.862229   21.283672
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.999526    7.202510    0.862229   21.283672
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.486163    7.292824    0.862229   21.283672
    0.813725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.972801    7.383138    0.862229   21.283672
    0.823529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.459438    7.473452    0.862229   21.283672
    0.833333    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   40.946075    7.563766    0.862229   21.283672
    0.843137    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   41.432712    7.654080    0.862229   21.283672
    0.852941    0.371175    0.000001   -0.000003    0.000000       -2.694149        1.000000   41.919349    7.744393    0.862229   21.283672
    0.862745    0.371175    0.000002   -0.000009    0.000000       -2.694157        1.000000   42.405986    7.834707    0.862229   21.283672
    0.872549    0.371174    0.000005   -0.000024    0.000000       -2.694177        1.000000   42.892621    7.925021    0.862229   21.283672
    0.882353    0.371172    0.000014   -0.000068    0.000000       -2.694234        1.000000   43.379255    8.015334    0.862229   21.283672
    0.892157    0.371167    0.000039   -0.000189    0.000000       -2.694391        1.000000   43.865882    8.105645    0.862229   21.283672
    0.901961    0.371153    0.000107   -0.000525    0.000000       -2.694829        1.000000   44.352490    8.195952    0.862229   21.283672
    0.911765    0.371114    0.000298   -0.001460    0.000000       -2.696046        1.000000   44.839048    8.286247    0.862229   21.283672
    0.921569    0.371006    0.000828   -0.004059    0.000000       -2.699430        1.000000   45.325463    8.376510    0.862229   21.283672
    0.931373    0.370705    0.002302   -0.011277    0.000000       -2.708830        1.000000   45.811484    8.466680    0.862229   21.283672
    0.941176    0.369869    0.006395   -0.031289    0.000000       -2.734891        1.000000   46.296409    8.556596    0.862229   21.283672
    0.950980    0.367550    0.017729   -0.086493    0.000000       -2.806787        1.000000   46.778293    8.645802    0.862229   21.283672
    0.960784    0.361136    0.048896   -0.236581    0.000000       -3.002313        1.000000   47.251768    8.733034    0.862229   21.283672
    0.970588    0.343598    0.132902   -0.628212    0.000000       -3.512926        1.000000   47.702249    8.814797    0.862229   21.283672
    0.980392    0.297285    0.347023   -1.535303    0.000000       -4.698558        1.000000   48.092011    8.881965    0.862229   21.283672
    0.990196    0.188173    0.817765   -3.027512    0.000000       -6.661685        1.000000   48.338720    8.917615    0.862229   21.283672
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   48.338720    8.922123    0.862229   21.283672
