           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   38.187634
    0.009804    0.297607   -0.335516   -3.714494    0.000000       -6.887267        1.000000    0.000000    0.031099    0.924661   38.187634
    0.019608    0.279118    0.139972    0.605585    0.000000       -2.942091        1.000000    0.656584    0.137459    0.924661   38.187634
    0.029412    0.269449   -0.039973    0.013140    0.000000       -3.695174        1.000000    1.290423    0.221965    0.924661   38.187634
    0.039216    0.276360    0.005315   -0.066637    0.000000       -3.685051        1.000000    1.940519    0.310596    0.924661   38.187634
    0.049020    0.274047    0.001176    0.030348    0.000000       -3.618653        1.000000    2.585176    0.399546    0.924661   38.187634
    0.058824    0.274507   -0.001063   -0.008211    0.000000       -3.651105        1.000000    3.230913    0.487990    0.924661   38.187634
    0.068627    0.274506    0.000395    0.001058    0.000000       -3.641852        1.000000    3.876647    0.576649    0.924661   38.187634
    0.078431    0.274463   -0.000089    0.000267    0.000000       -3.643208        1.000000    4.522281    0.665254    0.924661   38.187634
    0.088235    0.274484    0.000005   -0.000227    0.000000       -3.643431        1.000000    5.167964    0.753864    0.924661   38.187634
    0.098039    0.274478    0.000006    0.000083    0.000000       -3.643198        1.000000    5.813633    0.842477    0.924661   38.187634
    0.107843    0.274479   -0.000003   -0.000018    0.000000       -3.643288        1.000000    6.459303    0.931088    0.924661   38.187634
    0.117647    0.274479    0.000001    0.000001    0.000000       -3.643267        1.000000    7.104974    1.019699    0.924661   38.187634
    0.127451    0.274479   -0.000000    0.000001    0.000000       -3.643268        1.000000    7.750645    1.108311    0.924661   38.187634
    0.137255    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.396316    1.196922    0.924661   38.187634
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.041987    1.285534    0.924661   38.187634
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.687658    1.374145    0.924661   38.187634
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.333329    1.462757    0.924661   38.187634
