           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.656936
    0.009804    0.045640   -1.525204   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.656936
    0.019608    0.091186   -1.479612   -0.998603    0.000000       -1.997205        1.000000    0.026158    0.000054    0.004324    4.656936
    0.029412    0.136542   -1.434019   -0.998605    0.000000       -1.997208        1.000000    0.065328    0.000274    0.004324    4.656936
    0.039216    0.181614   -1.388426   -0.998608    0.000000       -1.997212        1.000000    0.117427    0.000863    0.004324    4.656936
    0.049020    0.226309   -1.342834   -0.998613    0.000000       -1.997218        1.000000    0.182347    0.002093    0.004324    4.656936
    0.058824    0.270534   -1.297241   -0.998618    0.000000       -1.997225        1.000000    0.259954    0.004308    0.004324    4.656936
    0.068627    0.314196   -1.251647   -0.998625    0.000000       -1.997234        1.000000    0.350087    0.007909    0.004324    4.656936
    0.078431    0.357205   -1.206054   -0.998634    0.000000       -1.997245        1.000000    0.452557    0.013353    0.004324    4.656936
    0.088235    0.399472   -1.160460   -0.998644    0.000000       -1.997259        1.000000    0.567152    0.021138    0.004324    4.656936
    0.098039    0.440908   -1.114865   -0.998658    0.000000       -1.997275        1.000000    0.693634    0.031796    0.004324    4.656936
    0.107843    0.481428   -1.069270   -0.998674    0.000000       -1.997296        1.000000    0.831739    0.045879    0.004324    4.656936
    0.117647    0.520948   -1.023673   -0.998695    0.000000       -1.997321        1.000000    0.981182    0.063949    0.004324    4.656936
    0.127451    0.559384   -0.978076   -0.998720    0.000000       -1.997352        1.000000    1.141651    0.086564    0.004324    4.656936
    0.137255    0.596658   -0.932478   -0.998751    0.000000       -1.997390        1.000000    1.312812    0.114270    0.004324    4.656936
    0.147059    0.632692   -0.886878   -0.998791    0.000000       -1.997437        1.000000    1.494310    0.147581    0.004324    4.656936
    0.156863    0.667410   -0.841276   -0.998841    0.000000       -1.997496        1.000000    1.685768    0.186976    0.004324    4.656936
    0.166667    0.700741   -0.795671   -0.998905    0.000000       -1.997570        1.000000    1.886787    0.232882    0.004324    4.656936
    0.176471    0.732615   -0.750063   -0.998987    0.000000       -1.997664        1.000000    2.096950    0.285664    0.004324    4.656936
    0.186275    0.762966   -0.704450   -0.999095    0.000000       -1.997786        1.000000    2.315819    0.345618    0.004324    4.656936
    0.196078    0.791730   -0.658832   -0.999237    0.000000       -1.997945        1.000000    2.542940    0.412963    0.004324    4.656936
    0.205882    0.818847   -0.613207   -0.999429    0.000000       -1.998158        1.000000    2.777840    0.487832    0.004324    4.656936
    0.215686    0.844261   -0.567571   -0.999692    0.000000       -1.998446        1.000000    3.020031    0.570265    0.004324    4.656936
    0.225490    0.867918   -0.521921   -1.000062    0.000000       -1.998846        1.000000    3.269008    0.660211    0.004324    4.656936
    0.235294    0.889769   -0.476250   -1.000596    0.000000       -1.999418        1.000000    3.524253    0.757521    0.004324    4.656936
    0.245098    0.909766   -0.430550   -1.001393    0.000000       -2.000262        1.000000    3.785234    0.861949    0.004324    4.656936
    0.254902    0.927866   -0.384804   -1.002631    0.000000       -2.001559        1.000000    4.051408    0.973154    0.004324    4.656936
    0.264706    0.944029   -0.338986   -1.004650    0.000000       -2.003658        1.000000    4.322218    1.090702    0.004324    4.656936
    0.274510    0.958218   -0.293045   -1.008162    0.000000       -2.007275        1.000000    4.597099    1.214071    0.004324    4.656936
    0.284314    0.970394   -0.246882   -1.014793    0.000000       -2.014056        1.000000    4.875473    1.342654    0.004324    4.656936
    0.294118    0.980518   -0.200273   -1.028800    0.000000       -2.028284        1.000000    5.156751    1.475774    0.004324    4.656936
    0.303922    0.988538   -0.152641   -1.063308    0.000000       -2.063141        1.000000    5.440329    1.612680    0.004324    4.656936
    0.313725    0.994357   -0.102198   -1.165800    0.000000       -2.166228        1.000000    5.725577    1.752560    0.004324    4.656936
    0.323529    0.997727   -0.043669   -1.398353    0.000000       -2.399677        1.000000    6.011791    1.894516    0.004324    4.656936
    0.333333    0.998416    0.006007   -0.485624    0.000000       -1.487192        1.000000    6.298203    2.037420    0.004324    4.656936
    0.343137    0.997965    0.009141    0.144840    0.000000       -0.857157        1.000000    6.584486    2.180330    0.004324    4.656936
    0.352941    0.997714    0.002022    0.130619    0.000000       -0.871671        1.000000    6.870697    2.323133    0.004324    4.656936
    0.362745    0.997723   -0.001670    0.032403    0.000000       -0.969878        1.000000    7.156910    2.465909    0.004324    4.656936
    0.372549    0.997808   -0.001624   -0.023755    0.000000       -1.025951        1.000000    7.443148    2.608702    0.004324    4.656936
    0.382353    0.997854   -0.000386   -0.023707    0.000000       -1.025858        1.000000    7.729399    2.751515    0.004324    4.656936
    0.392157    0.997853    0.000272   -0.005305    0.000000       -1.007457        1.000000    8.015650    2.894334    0.004324    4.656936
    0.401961    0.997839    0.000251    0.004083    0.000000       -0.998082        1.000000    8.301896    3.037150    0.004324    4.656936
    0.411765    0.997833    0.000052    0.003648    0.000000       -0.998524        1.000000    8.588141    3.179963    0.004324    4.656936
    0.421569    0.997833   -0.000047    0.000721    0.000000       -1.001451        1.000000    8.874386    3.322775    0.004324    4.656936
    0.431373    0.997835   -0.000040   -0.000692    0.000000       -1.002861        1.000000    9.160632    3.465587    0.004324    4.656936
    0.441176    0.997836   -0.000007   -0.000574    0.000000       -1.002743        1.000000    9.446878    3.608401    0.004324    4.656936
    0.450980    0.997836    0.000008   -0.000098    0.000000       -1.002267        1.000000    9.733123    3.751214    0.004324    4.656936
    0.460784    0.997836    0.000006    0.000116    0.000000       -1.002052        1.000000   10.019369    3.894027    0.004324    4.656936
    0.470588    0.997836    0.000001    0.000090    0.000000       -1.002079        1.000000   10.305615    4.036840    0.004324    4.656936
    0.480392    0.997836   -0.000001    0.000013    0.000000       -1.002156        1.000000   10.591861    4.179653    0.004324    4.656936
    0.490196    0.997836   -0.000001   -0.000019    0.000000       -1.002188        1.000000   10.878106    4.322466    0.004324    4.656936
    0.500000    0.997836   -0.000000   -0.000014    0.000000       -1.002183        1.000000   11.164352    4.465280    0.004324    4.656936
    0.509804    0.997836    0.000000   -0.000002    0.000000       -1.002171        1.000000   11.450598    4.608093    0.004324    4.656936
    0.519608    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.736844    4.750906    0.004324    4.656936
    0.529412    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.023089    4.893719    0.004324    4.656936
    0.539216    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.309335    5.036532    0.004324    4.656936
    0.549020    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   12.595581    5.179345    0.004324    4.656936
    0.558824    0.997836    0.000000   -0.000003    0.000000       -1.002172        1.000000   12.881827    5.322158    0.004324    4.656936
    0.568627    0.997836    0.000000   -0.000008    0.000000       -1.002177        1.000000   13.168072    5.464971    0.004324    4.656936
    0.578431    0.997836    0.000001   -0.000027    0.000000       -1.002196        1.000000   13.454318    5.607784    0.004324    4.656936
