           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   55.979660
    0.009804    0.242135    0.176362    0.067850    0.000000       -3.998012        1.000000    0.000000    0.065609    0.948900   55.979660
    0.019608    0.227006   -0.017767   -0.207555    0.000000       -4.612026        1.000000    0.782794    0.151867    0.948900   55.979660
    0.029412    0.225691   -0.001234    0.018418    0.000000       -4.412421        1.000000    1.561052    0.240463    0.948900   55.979660
    0.039216    0.226074    0.000402    0.001548    0.000000       -4.421790        1.000000    2.340631    0.328546    0.948900   55.979660
    0.049020    0.226058   -0.000019   -0.000444    0.000000       -4.424085        1.000000    3.120156    0.416646    0.948900   55.979660
    0.058824    0.226053   -0.000005    0.000018    0.000000       -4.423714        1.000000    3.899665    0.504753    0.948900   55.979660
    0.068627    0.226054    0.000001    0.000005    0.000000       -4.423713        1.000000    4.679176    0.592859    0.948900   55.979660
    0.078431    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.458688    0.680965    0.948900   55.979660
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.238199    0.769071    0.948900   55.979660
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.017711    0.857177    0.948900   55.979660
    0.107843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.797222    0.945283    0.948900   55.979660
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.576733    1.033389    0.948900   55.979660
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.356245    1.121494    0.948900   55.979660
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.135756    1.209600    0.948900   55.979660
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.915268    1.297706    0.948900   55.979660
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.694779    1.385812    0.948900   55.979660
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.474291    1.473918    0.948900   55.979660
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.253802    1.562024    0.948900   55.979660
