           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   27.349597
    0.009804    0.251203   -0.910798   -3.109635    0.000000       -5.550356        1.000000    0.000000    0.008363    0.893888   27.349597
    0.019608    0.369779   -0.072799   -2.308762    0.000000       -5.005915        1.000000    0.622979    0.089266    0.893888   27.349597
    0.029412    0.342030    0.164187    0.229782    0.000000       -2.654617        1.000000    1.199208    0.198263    0.893888   27.349597
    0.039216    0.315587    0.022540    0.510193    0.000000       -2.657696        1.000000    1.730888    0.287010    0.893888   27.349597
    0.049020    0.321072   -0.038390   -0.027850    0.000000       -3.140120        1.000000    2.271808    0.371622    0.893888   27.349597
    0.058824    0.327776   -0.007754   -0.122190    0.000000       -3.172958        1.000000    2.824023    0.460654    0.893888   27.349597
    0.068627    0.326937    0.008357   -0.001022    0.000000       -3.059610        1.000000    3.374824    0.551120    0.893888   27.349597
    0.078431    0.325345    0.002274    0.028141    0.000000       -3.045507        1.000000    3.922943    0.640638    0.893888   27.349597
    0.088235    0.325449   -0.001809    0.001879    0.000000       -3.070797        1.000000    4.471237    0.729781    0.893888   27.349597
    0.098039    0.325824   -0.000635   -0.006424    0.000000       -3.075561        1.000000    5.020163    0.819120    0.893888   27.349597
    0.107843    0.325823    0.000382   -0.000814    0.000000       -3.069968        1.000000    5.569087    0.908559    0.893888   27.349597
    0.117647    0.325735    0.000170    0.001441    0.000000       -3.068534        1.000000    6.117864    0.997958    0.893888   27.349597
    0.127451    0.325731   -0.000079    0.000273    0.000000       -3.069747        1.000000    6.666633    1.087332    0.893888   27.349597
    0.137255    0.325751   -0.000044   -0.000318    0.000000       -3.070150        1.000000    7.215435    1.176713    0.893888   27.349597
    0.147059    0.325753    0.000016   -0.000082    0.000000       -3.069893        1.000000    7.764241    1.266101    0.893888   27.349597
    0.156863    0.325748    0.000011    0.000069    0.000000       -3.069784        1.000000    8.313040    1.355487    0.893888   27.349597
    0.166667    0.325748   -0.000003    0.000023    0.000000       -3.069838        1.000000    8.861837    1.444872    0.893888   27.349597
    0.176471    0.325749   -0.000003   -0.000015    0.000000       -3.069866        1.000000    9.410636    1.534257    0.893888   27.349597
    0.186275    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000    9.959435    1.623642    0.893888   27.349597
    0.196078    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.508235    1.713028    0.893888   27.349597
    0.205882    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.057033    1.802413    0.893888   27.349597
