           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025070    0.000000       -2.050139        1.000000    0.000000    0.000000    0.305454    5.618850
    0.009804    0.055057   -1.514317   -1.025721    0.000000       -2.051007        1.000000    0.000000    0.000007    0.305454    5.618850
    0.019608    0.109939   -1.457765   -1.027706    0.000000       -2.053647        1.000000    0.038052    0.000118    0.305454    5.618850
    0.029412    0.164469   -1.401064   -1.031123    0.000000       -2.058173        1.000000    0.094978    0.000596    0.305454    5.618850
    0.039216    0.218470   -1.344133   -1.036133    0.000000       -2.064774        1.000000    0.170595    0.001870    0.305454    5.618850
    0.049020    0.271765   -1.286876   -1.042970    0.000000       -2.073716        1.000000    0.264659    0.004528    0.305454    5.618850
    0.058824    0.324173   -1.229186   -1.051944    0.000000       -2.085358        1.000000    0.376862    0.009294    0.305454    5.618850
    0.068627    0.375511   -1.170934   -1.063457    0.000000       -2.100157        1.000000    0.506833    0.017012    0.305454    5.618850
    0.078431    0.425592   -1.111965   -1.078018    0.000000       -2.118687        1.000000    0.654139    0.028619    0.305454    5.618850
    0.088235    0.474224   -1.052097   -1.096258    0.000000       -2.141653        1.000000    0.818278    0.045121    0.305454    5.618850
    0.098039    0.521205   -0.991105   -1.118943    0.000000       -2.169902        1.000000    0.998678    0.067557    0.305454    5.618850
    0.107843    0.566326   -0.928721   -1.146969    0.000000       -2.204414        1.000000    1.194695    0.096969    0.305454    5.618850
    0.117647    0.609361   -0.864623   -1.181327    0.000000       -2.246257        1.000000    1.405607    0.134361    0.305454    5.618850
    0.127451    0.650068   -0.798436   -1.222983    0.000000       -2.296453        1.000000    1.630608    0.180661    0.305454    5.618850
    0.137255    0.688182   -0.729736   -1.272615    0.000000       -2.355686        1.000000    1.868802    0.236671    0.305454    5.618850
    0.147059    0.723417   -0.658083   -1.330065    0.000000       -2.423717        1.000000    2.119192    0.303010    0.305454    5.618850
    0.156863    0.755456   -0.583089   -1.393350    0.000000       -2.498333        1.000000    2.380670    0.380056    0.305454    5.618850
    0.166667    0.783965   -0.504561   -1.457087    0.000000       -2.573701        1.000000    2.652016    0.467863    0.305454    5.618850
    0.176471    0.808606   -0.422741   -1.510522    0.000000       -2.638349        1.000000    2.931891    0.566082    0.305454    5.618850
    0.186275    0.829074   -0.338647   -1.536266    0.000000       -2.673927        1.000000    3.218851    0.673890    0.305454    5.618850
    0.196078    0.845160   -0.254401   -1.512222    0.000000       -2.657348        1.000000    3.511378    0.789957    0.305454    5.618850
    0.205882    0.856825   -0.173315   -1.419253    0.000000       -2.568868        1.000000    3.807942    0.912519    0.305454    5.618850
    0.215686    0.864270   -0.099401   -1.252755    0.000000       -2.404090        1.000000    4.107084    1.039574    0.305454    5.618850
    0.225490    0.867949   -0.036350   -1.029326    0.000000       -2.180707        1.000000    4.407498    1.169170    0.305454    5.618850
    0.235294    0.868514    0.013541   -0.780732    0.000000       -1.932019        1.000000    4.708109    1.299675    0.305454    5.618850
    0.245098    0.866708    0.049809   -0.539534    0.000000       -1.691894        1.000000    5.008094    1.429919    0.305454    5.618850
    0.254902    0.863260    0.073537   -0.328054    0.000000       -1.483323        1.000000    5.306886    1.559178    0.305454    5.618850
    0.264706    0.858808    0.086683   -0.156067    0.000000       -1.316099        1.000000    5.604137    1.687079    0.305454    5.618850
    0.274510    0.853875    0.091470   -0.024164    0.000000       -1.190401        1.000000    5.899680    1.813484    0.305454    5.618850
    0.284314    0.848859    0.090005    0.071864    0.000000       -1.101420        1.000000    6.193487    1.938400    0.305454    5.618850
    0.294118    0.844053    0.084104    0.137885    0.000000       -1.042688        1.000000    6.485631    2.061915    0.305454    5.618850
    0.303922    0.839658    0.075257    0.179748    0.000000       -1.007843        1.000000    6.776254    2.184163    0.305454    5.618850
    0.313725    0.835801    0.064649    0.202605    0.000000       -0.991352        1.000000    7.065542    2.305303    0.305454    5.618850
    0.323529    0.832555    0.053205    0.210756    0.000000       -0.988666        1.000000    7.353706    2.425502    0.305454    5.618850
    0.333333    0.829945    0.041634    0.207711    0.000000       -0.996144        1.000000    7.640967    2.544932    0.305454    5.618850
    0.343137    0.827962    0.030473    0.196327    0.000000       -1.010897        1.000000    7.927541    2.663761    0.305454    5.618850
    0.352941    0.826573    0.020114    0.178942    0.000000       -1.030627        1.000000    8.213635    2.782147    0.305454    5.618850
    0.362745    0.825726    0.010833    0.157489    0.000000       -1.053495        1.000000    8.499436    2.900238    0.305454    5.618850
    0.372549    0.825357    0.002808    0.133583    0.000000       -1.078010        1.000000    8.785108    3.018168    0.305454    5.618850
    0.382353    0.825392   -0.003864    0.108577    0.000000       -1.102960        1.000000    9.070793    3.136055    0.305454    5.618850
