           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023597    0.000000       -2.047193        1.000000    0.000000    0.000000    0.300525    5.595250
    0.009804    0.054827   -1.514635   -1.024220    0.000000       -2.048024        1.000000    0.000000    0.000007    0.300525    5.595250
    0.019608    0.109480   -1.458405   -1.026120    0.000000       -2.050551        1.000000    0.037734    0.000116    0.300525    5.595250
    0.029412    0.163787   -1.402034   -1.029390    0.000000       -2.054883        1.000000    0.094186    0.000585    0.300525    5.595250
    0.039216    0.217574   -1.345442   -1.034185    0.000000       -2.061200        1.000000    0.169177    0.001836    0.300525    5.595250
    0.049020    0.270665   -1.288541   -1.040726    0.000000       -2.069756        1.000000    0.262466    0.004447    0.300525    5.595250
    0.058824    0.322884   -1.231226   -1.049310    0.000000       -2.080894        1.000000    0.373753    0.009128    0.300525    5.595250
    0.068627    0.374051   -1.173376   -1.060321    0.000000       -2.095050        1.000000    0.502676    0.016709    0.300525    5.595250
    0.078431    0.423983   -1.114844   -1.074246    0.000000       -2.112774        1.000000    0.648809    0.028113    0.300525    5.595250
    0.088235    0.472490   -1.055455   -1.091692    0.000000       -2.134744        1.000000    0.811660    0.044327    0.300525    5.595250
    0.098039    0.519378   -0.994996   -1.113396    0.000000       -2.161778        1.000000    0.990673    0.066378    0.300525    5.595250
    0.107843    0.564440   -0.933210   -1.140233    0.000000       -2.194831        1.000000    1.185216    0.095292    0.300525    5.595250
    0.117647    0.607459   -0.869788   -1.173179    0.000000       -2.234959        1.000000    1.394587    0.132065    0.300525    5.595250
    0.127451    0.648199   -0.804369   -1.213221    0.000000       -2.283210        1.000000    1.618000    0.177615    0.300525    5.595250
    0.137255    0.686405   -0.736541   -1.261125    0.000000       -2.340366        1.000000    1.854581    0.232746    0.300525    5.595250
    0.147059    0.721798   -0.665865   -1.316952    0.000000       -2.406430        1.000000    2.103360    0.298089    0.300525    5.595250
    0.156863    0.754072   -0.591938   -1.379163    0.000000       -2.479669        1.000000    2.363263    0.374043    0.300525    5.595250
    0.166667    0.782901   -0.514520   -1.443146    0.000000       -2.555073        1.000000    2.633103    0.460704    0.300525    5.595250
    0.176471    0.807952   -0.433749   -1.499256    0.000000       -2.622338        1.000000    2.911578    0.557782    0.300525    5.595250
    0.186275    0.828916   -0.350473   -1.531257    0.000000       -2.664316        1.000000    3.197277    0.664531    0.300525    5.595250
    0.196078    0.845566   -0.266592   -1.517443    0.000000       -2.658306        1.000000    3.488716    0.779711    0.300525    5.595250
