           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990952    0.000000       -1.981904        1.000000    0.000000    0.000000    0.083019    4.837310
    0.009804    0.047407   -1.523800   -0.990996    0.000000       -1.981963        1.000000    0.000000    0.000004    0.083019    4.837310
    0.019608    0.094710   -1.476800   -0.991129    0.000000       -1.982139        1.000000    0.028221    0.000063    0.083019    4.837310
    0.029412    0.141803   -1.429791   -0.991356    0.000000       -1.982441        1.000000    0.070475    0.000317    0.083019    4.837310
    0.039216    0.188583   -1.382769   -0.991688    0.000000       -1.982879        1.000000    0.126669    0.000996    0.083019    4.837310
    0.049020    0.234946   -1.335728   -0.992136    0.000000       -1.983467        1.000000    0.196678    0.002416    0.083019    4.837310
    0.058824    0.280789   -1.288663   -0.992720    0.000000       -1.984228        1.000000    0.280347    0.004971    0.083019    4.837310
    0.068627    0.326011   -1.241567   -0.993463    0.000000       -1.985188        1.000000    0.377491    0.009122    0.083019    4.837310
    0.078431    0.370511   -1.194431   -0.994395    0.000000       -1.986383        1.000000    0.487895    0.015393    0.083019    4.837310
    0.088235    0.414189   -1.147246   -0.995556    0.000000       -1.987857        1.000000    0.611314    0.024353    0.083019    4.837310
    0.098039    0.456946   -1.099999   -0.996997    0.000000       -1.989668        1.000000    0.747473    0.036609    0.083019    4.837310
    0.107843    0.498687   -1.052676   -0.998785    0.000000       -1.991889        1.000000    0.896071    0.052786    0.083019    4.837310
    0.117647    0.539315   -1.005258   -1.001005    0.000000       -1.994617        1.000000    1.056775    0.073520    0.083019    4.837310
    0.127451    0.578737   -0.957723   -1.003770    0.000000       -1.997976        1.000000    1.229226    0.099437    0.083019    4.837310
    0.137255    0.616860   -0.910040   -1.007229    0.000000       -2.002128        1.000000    1.413036    0.131142    0.083019    4.837310
    0.147059    0.653593   -0.862174   -1.011582    0.000000       -2.007291        1.000000    1.607792    0.169205    0.083019    4.837310
    0.156863    0.688845   -0.814074   -1.017098    0.000000       -2.013753        1.000000    1.813053    0.214145    0.083019    4.837310
    0.166667    0.722527   -0.765679   -1.024142    0.000000       -2.021907        1.000000    2.028350    0.266417    0.083019    4.837310
    0.176471    0.754548   -0.716903   -1.033219    0.000000       -2.032285        1.000000    2.253188    0.326401    0.083019    4.837310
    0.186275    0.784817   -0.667636   -1.045025    0.000000       -2.045625        1.000000    2.487046    0.394390    0.083019    4.837310
    0.196078    0.813240   -0.617725   -1.060535    0.000000       -2.062942        1.000000    2.729374    0.470577    0.083019    4.837310
    0.205882    0.839718   -0.566965   -1.081098    0.000000       -2.085643        1.000000    2.979591    0.555052    0.083019    4.837310
    0.215686    0.864144   -0.515075   -1.108563    0.000000       -2.115636        1.000000    3.237086    0.647784    0.083019    4.837310
    0.225490    0.886399   -0.461672   -1.145342    0.000000       -2.155394        1.000000    3.501213    0.748622    0.083019    4.837310
