           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.658858
    0.009804    0.045659   -1.525197   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.658858
    0.019608    0.091224   -1.479597   -0.998346    0.000000       -1.996690        1.000000    0.026180    0.000054    0.005266    4.658858
    0.029412    0.136598   -1.433998   -0.998348    0.000000       -1.996693        1.000000    0.065381    0.000275    0.005266    4.658858
    0.039216    0.181689   -1.388398   -0.998353    0.000000       -1.996699        1.000000    0.117523    0.000864    0.005266    4.658858
    0.049020    0.226402   -1.342798   -0.998358    0.000000       -1.996706        1.000000    0.182497    0.002096    0.005266    4.658858
    0.058824    0.270644   -1.297198   -0.998366    0.000000       -1.996716        1.000000    0.260168    0.004314    0.005266    4.658858
    0.068627    0.314324   -1.251597   -0.998375    0.000000       -1.996728        1.000000    0.350374    0.007920    0.005266    4.658858
    0.078431    0.357350   -1.205996   -0.998387    0.000000       -1.996743        1.000000    0.452929    0.013371    0.005266    4.658858
    0.088235    0.399633   -1.160394   -0.998401    0.000000       -1.996762        1.000000    0.567617    0.021167    0.005266    4.658858
    0.098039    0.441085   -1.114792   -0.998419    0.000000       -1.996784        1.000000    0.694202    0.031840    0.005266    4.658858
    0.107843    0.481621   -1.069189   -0.998441    0.000000       -1.996812        1.000000    0.832420    0.045942    0.005266    4.658858
    0.117647    0.521154   -1.023584   -0.998469    0.000000       -1.996846        1.000000    0.981984    0.064036    0.005266    4.658858
    0.127451    0.559605   -0.977978   -0.998503    0.000000       -1.996887        1.000000    1.142582    0.086682    0.005266    4.658858
    0.137255    0.596891   -0.932371   -0.998545    0.000000       -1.996938        1.000000    1.313881    0.114425    0.005266    4.658858
    0.147059    0.632937   -0.886761   -0.998599    0.000000       -1.997002        1.000000    1.495524    0.147781    0.005266    4.658858
    0.156863    0.667666   -0.841148   -0.998666    0.000000       -1.997081        1.000000    1.687134    0.187228    0.005266    4.658858
    0.166667    0.701006   -0.795532   -0.998752    0.000000       -1.997181        1.000000    1.888312    0.233194    0.005266    4.658858
    0.176471    0.732889   -0.749912   -0.998863    0.000000       -1.997309        1.000000    2.098640    0.286045    0.005266    4.658858
    0.186275    0.763246   -0.704285   -0.999008    0.000000       -1.997473        1.000000    2.317681    0.346077    0.005266    4.658858
    0.196078    0.792016   -0.658651   -0.999200    0.000000       -1.997688        1.000000    2.544977    0.413509    0.005266    4.658858
    0.205882    0.819138   -0.613007   -0.999459    0.000000       -1.997974        1.000000    2.780058    0.488472    0.005266    4.658858
    0.215686    0.844554   -0.567349   -0.999814    0.000000       -1.998363        1.000000    3.022432    0.571008    0.005266    4.658858
    0.225490    0.868212   -0.521672   -1.000314    0.000000       -1.998903        1.000000    3.271596    0.661066    0.005266    4.658858
    0.235294    0.890061   -0.475967   -1.001035    0.000000       -1.999675        1.000000    3.527030    0.758495    0.005266    4.658858
    0.245098    0.910053   -0.430222   -1.002111    0.000000       -2.000814        1.000000    3.788202    0.863050    0.005266    4.658858
    0.254902    0.928146   -0.384415   -1.003782    0.000000       -2.002566        1.000000    4.054566    0.974387    0.005266    4.658858
    0.264706    0.944298   -0.338510   -1.006508    0.000000       -2.005399        1.000000    4.325565    1.092071    0.005266    4.658858
    0.274510    0.958469   -0.292440   -1.011244    0.000000       -2.010278        1.000000    4.600631    1.215579    0.005266    4.658858
    0.284314    0.970619   -0.246071   -1.020175    0.000000       -2.019410        1.000000    4.879184    1.344305    0.005266    4.658858
    0.294118    0.980705   -0.199102   -1.038952    0.000000       -2.038483        1.000000    5.160632    1.477565    0.005266    4.658858
    0.303922    0.988661   -0.150771   -1.084521    0.000000       -2.084515        1.000000    5.444363    1.614607    0.005266    4.658858
    0.313725    0.994367   -0.098830   -1.211726    0.000000       -2.212483        1.000000    5.729731    1.754610    0.005266    4.658858
    0.323529    0.997534   -0.038349   -1.394820    0.000000       -2.396555        1.000000    6.016009    1.896644    0.005266    4.658858
    0.333333    0.998053    0.007690   -0.426063    0.000000       -1.427985        1.000000    6.302435    2.039533    0.005266    4.658858
    0.343137    0.997544    0.010418    0.137835    0.000000       -0.864572        1.000000    6.588715    2.182387    0.005266    4.658858
    0.352941    0.997234    0.003192    0.142933    0.000000       -0.859835        1.000000    6.874906    2.325120    0.005266    4.658858
    0.362745    0.997207   -0.001342    0.053720    0.000000       -0.949080        1.000000    7.161090    2.467811    0.005266    4.658858
