           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993704    0.000000       -1.987407        1.000000    0.000000    0.000000    0.031245    4.714366
    0.009804    0.046203   -1.524868   -0.993712    0.000000       -1.987419        1.000000    0.000000    0.000004    0.031245    4.714366
    0.019608    0.092309   -1.478939   -0.993739    0.000000       -1.987454        1.000000    0.026807    0.000057    0.031245    4.714366
    0.029412    0.138219   -1.433008   -0.993784    0.000000       -1.987514        1.000000    0.066946    0.000287    0.031245    4.714366
    0.039216    0.183839   -1.387074   -0.993849    0.000000       -1.987600        1.000000    0.120334    0.000902    0.031245    4.714366
    0.049020    0.229070   -1.341138   -0.993938    0.000000       -1.987717        1.000000    0.186857    0.002187    0.031245    4.714366
    0.058824    0.273819   -1.295196   -0.994053    0.000000       -1.987867        1.000000    0.266375    0.004501    0.031245    4.714366
    0.068627    0.317989   -1.249248   -0.994199    0.000000       -1.988056        1.000000    0.358720    0.008262    0.031245    4.714366
    0.078431    0.361489   -1.203293   -0.994383    0.000000       -1.988291        1.000000    0.463698    0.013948    0.031245    4.714366
    0.088235    0.404225   -1.157328   -0.994610    0.000000       -1.988581        1.000000    0.581087    0.022076    0.031245    4.714366
    0.098039    0.446108   -1.111352   -0.994893    0.000000       -1.988936        1.000000    0.710639    0.033202    0.031245    4.714366
    0.107843    0.487048   -1.065361   -0.995242    0.000000       -1.989370        1.000000    0.852079    0.047899    0.031245    4.714366
    0.117647    0.526959   -1.019352   -0.995674    0.000000       -1.989903        1.000000    1.005111    0.066752    0.031245    4.714366
    0.127451    0.565757   -0.973321   -0.996212    0.000000       -1.990557        1.000000    1.169409    0.090340    0.031245    4.714366
    0.137255    0.603357   -0.927261   -0.996884    0.000000       -1.991365        1.000000    1.344626    0.119227    0.031245    4.714366
    0.147059    0.639679   -0.881167   -0.997728    0.000000       -1.992369        1.000000    1.530392    0.153945    0.031245    4.714366
    0.156863    0.674646   -0.835029   -0.998797    0.000000       -1.993624        1.000000    1.726312    0.194988    0.031245    4.714366
    0.166667    0.708180   -0.788836   -1.000163    0.000000       -1.995209        1.000000    1.931970    0.242792    0.031245    4.714366
    0.176471    0.740210   -0.742570   -1.001926    0.000000       -1.997230        1.000000    2.146930    0.297732    0.031245    4.714366
    0.186275    0.770662   -0.696211   -1.004232    0.000000       -1.999841        1.000000    2.370734    0.360104    0.031245    4.714366
    0.196078    0.799469   -0.649728   -1.007289    0.000000       -2.003260        1.000000    2.602903    0.430127    0.031245    4.714366
    0.205882    0.826563   -0.603082   -1.011407    0.000000       -2.007812        1.000000    2.842940    0.507924    0.031245    4.714366
    0.215686    0.851877   -0.556212   -1.017057    0.000000       -2.013987        1.000000    3.090329    0.593525    0.031245    4.714366
    0.225490    0.875346   -0.509032   -1.024973    0.000000       -2.022541        1.000000    3.344533    0.686860    0.031245    4.714366
    0.235294    0.896902   -0.461412   -1.036329    0.000000       -2.034681        1.000000    3.604997    0.787755    0.031245    4.714366
    0.245098    0.916476   -0.413153   -1.053050    0.000000       -2.052378        1.000000    3.871146    0.895931    0.031245    4.714366
    0.254902    0.933988   -0.363939   -1.078358    0.000000       -2.078908        1.000000    4.142380    1.011005    0.031245    4.714366
    0.264706    0.949346   -0.313258   -1.117618    0.000000       -2.119713        1.000000    4.418074    1.132487    0.031245    4.714366
    0.274510    0.962428   -0.260286   -1.179107    0.000000       -2.183147        1.000000    4.697567    1.259778    0.031245    4.714366
    0.284314    0.973071   -0.203784   -1.271131    0.000000       -2.277540        1.000000    4.980151    1.392155    0.031245    4.714366
    0.294118    0.981052   -0.142506   -1.377887    0.000000       -2.386869        1.000000    5.265053    1.528736    0.031245    4.714366
    0.303922    0.986136   -0.077974   -1.376950    0.000000       -2.387928        1.000000    5.551431    1.668407    0.031245    4.714366
    0.313725    0.988352   -0.020526   -1.046075    0.000000       -2.057647        1.000000    5.838453    1.809809    0.031245    4.714366
    0.323529    0.988375    0.015313   -0.504547    0.000000       -1.516190        1.000000    6.125481    1.951684    0.031245    4.714366
    0.333333    0.987291    0.028512   -0.104193    0.000000       -1.116654        1.000000    6.412195    2.093348    0.031245    4.714366
    0.343137    0.985947    0.028145    0.092051    0.000000       -0.921800        1.000000    6.698518    2.234630    0.031245    4.714366
    0.352941    0.984778    0.021935    0.161827    0.000000       -0.853386        1.000000    6.984502    2.375561    0.031245    4.714366
    0.362745    0.983943    0.014162    0.167269    0.000000       -0.848948        1.000000    7.270243    2.516225    0.031245    4.714366
    0.372549    0.983460    0.006936    0.142111    0.000000       -0.874683        1.000000    7.555844    2.656716    0.031245    4.714366
    0.382353    0.983278    0.001218    0.104216    0.000000       -0.912789        1.000000    7.841392    2.797121    0.031245    4.714366
    0.392157    0.983319   -0.002661    0.063840    0.000000       -0.953120        1.000000    8.126952    2.937509    0.031245    4.714366
    0.401961    0.983496   -0.004745    0.027412    0.000000       -0.989358        1.000000    8.412563    3.077929    0.031245    4.714366
    0.411765    0.983734   -0.005318   -0.001069    0.000000       -1.017590        1.000000    8.698244    3.218410    0.031245    4.714366
    0.421569    0.983971   -0.004800   -0.019680    0.000000       -1.035959        1.000000    8.983993    3.358959    0.031245    4.714366
    0.431373    0.984168   -0.003651   -0.028482    0.000000       -1.044562        1.000000    9.269800    3.499572    0.031245    4.714366
    0.441176    0.984305   -0.002292   -0.029182    0.000000       -1.045125        1.000000    9.555646    3.640233    0.031245    4.714366
    0.450980    0.984381   -0.001037   -0.024459    0.000000       -1.040325        1.000000    9.841515    3.780925    0.031245    4.714366
    0.460784    0.984406   -0.000071   -0.017136    0.000000       -1.032977        1.000000   10.127390    3.921632    0.031245    4.714366
    0.470588    0.984393    0.000543   -0.009531    0.000000       -1.025385        1.000000   10.413262    4.062339    0.031245    4.714366
