           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    4.672647
    0.009804    0.045794   -1.525134   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.672647
    0.019608    0.091493   -1.479471   -0.996782    0.000000       -1.993559        1.000000    0.026335    0.000055    0.011920    4.672647
    0.029412    0.137001   -1.433808   -0.996792    0.000000       -1.993573        1.000000    0.065769    0.000278    0.011920    4.672647
    0.039216    0.182224   -1.388144   -0.996807    0.000000       -1.993592        1.000000    0.118219    0.000873    0.011920    4.672647
    0.049020    0.227067   -1.342480   -0.996827    0.000000       -1.993618        1.000000    0.183576    0.002118    0.011920    4.672647
    0.058824    0.271436   -1.296815   -0.996852    0.000000       -1.993651        1.000000    0.261705    0.004358    0.011920    4.672647
    0.068627    0.315239   -1.251148   -0.996885    0.000000       -1.993693        1.000000    0.352442    0.008001    0.011920    4.672647
    0.078431    0.358385   -1.205479   -0.996925    0.000000       -1.993745        1.000000    0.455597    0.013508    0.011920    4.672647
    0.088235    0.400784   -1.159809   -0.996976    0.000000       -1.993809        1.000000    0.570956    0.021382    0.011920    4.672647
    0.098039    0.442347   -1.114136   -0.997038    0.000000       -1.993888        1.000000    0.698279    0.032162    0.011920    4.672647
    0.107843    0.482987   -1.068459   -0.997115    0.000000       -1.993984        1.000000    0.837299    0.046406    0.011920    4.672647
    0.117647    0.522621   -1.022779   -0.997211    0.000000       -1.994102        1.000000    0.987728    0.064681    0.011920    4.672647
    0.127451    0.561164   -0.977094   -0.997330    0.000000       -1.994247        1.000000    1.149250    0.087551    0.011920    4.672647
    0.137255    0.598536   -0.931403   -0.997478    0.000000       -1.994425        1.000000    1.321529    0.115567    0.011920    4.672647
    0.147059    0.634660   -0.885704   -0.997664    0.000000       -1.994647        1.000000    1.504206    0.149249    0.011920    4.672647
    0.156863    0.669459   -0.839996   -0.997900    0.000000       -1.994923        1.000000    1.696899    0.189079    0.011920    4.672647
    0.166667    0.702860   -0.794275   -0.998200    0.000000       -1.995272        1.000000    1.899206    0.235486    0.011920    4.672647
    0.176471    0.734794   -0.748539   -0.998588    0.000000       -1.995717        1.000000    2.110705    0.288840    0.011920    4.672647
    0.186275    0.765192   -0.702782   -0.999094    0.000000       -1.996291        1.000000    2.330954    0.349437    0.011920    4.672647
    0.196078    0.793991   -0.656999   -0.999766    0.000000       -1.997042        1.000000    2.559492    0.417497    0.011920    4.672647
    0.205882    0.821129   -0.611179   -1.000670    0.000000       -1.998044        1.000000    2.795841    0.493149    0.011920    4.672647
    0.215686    0.846547   -0.565311   -1.001914    0.000000       -1.999403        1.000000    3.039506    0.576435    0.011920    4.672647
    0.225490    0.870190   -0.519376   -1.003662    0.000000       -2.001293        1.000000    3.289977    0.667297    0.011920    4.672647
    0.235294    0.892004   -0.473344   -1.006186    0.000000       -2.003994        1.000000    3.546726    0.765582    0.011920    4.672647
    0.245098    0.911940   -0.427170   -1.009950    0.000000       -2.007978        1.000000    3.809214    0.871037    0.011920    4.672647
    0.254902    0.929946   -0.380780   -1.015783    0.000000       -2.014094        1.000000    4.076884    0.983312    0.011920    4.672647
    0.264706    0.945973   -0.334048   -1.025257    0.000000       -2.023936        1.000000    4.349168    1.101963    0.011920    4.672647
    0.274510    0.959966   -0.286743   -1.041546    0.000000       -2.040716        1.000000    4.625479    1.226454    0.011920    4.672647
    0.284314    0.971861   -0.238417   -1.071507    0.000000       -2.071354        1.000000    4.905214    1.356161    0.011920    4.672647
    0.294118    0.981567   -0.188135   -1.130605    0.000000       -2.131408        1.000000    5.187743    1.490377    0.011920    4.672647
    0.303922    0.988931   -0.133923   -1.248925    0.000000       -2.251064        1.000000    5.472391    1.628305    0.011920    4.672647
