           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.659487
    0.009804    0.045665   -1.525194   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.659487
    0.019608    0.091236   -1.479593   -0.998264    0.000000       -1.996526        1.000000    0.026187    0.000054    0.005573    4.659487
    0.029412    0.136617   -1.433991   -0.998267    0.000000       -1.996530        1.000000    0.065399    0.000275    0.005573    4.659487
    0.039216    0.181713   -1.388388   -0.998272    0.000000       -1.996537        1.000000    0.117555    0.000864    0.005573    4.659487
    0.049020    0.226432   -1.342786   -0.998278    0.000000       -1.996545        1.000000    0.182547    0.002097    0.005573    4.659487
    0.058824    0.270680   -1.297183   -0.998286    0.000000       -1.996555        1.000000    0.260238    0.004316    0.005573    4.659487
    0.068627    0.314366   -1.251580   -0.998296    0.000000       -1.996568        1.000000    0.350469    0.007924    0.005573    4.659487
    0.078431    0.357397   -1.205976   -0.998309    0.000000       -1.996585        1.000000    0.453050    0.013377    0.005573    4.659487
    0.088235    0.399686   -1.160372   -0.998325    0.000000       -1.996605        1.000000    0.567769    0.021177    0.005573    4.659487
    0.098039    0.441143   -1.114767   -0.998344    0.000000       -1.996629        1.000000    0.694388    0.031854    0.005573    4.659487
    0.107843    0.481683   -1.069161   -0.998368    0.000000       -1.996659        1.000000    0.832643    0.045962    0.005573    4.659487
    0.117647    0.521222   -1.023553   -0.998398    0.000000       -1.996696        1.000000    0.982246    0.064065    0.005573    4.659487
    0.127451    0.559676   -0.977945   -0.998435    0.000000       -1.996742        1.000000    1.142886    0.086721    0.005573    4.659487
    0.137255    0.596967   -0.932334   -0.998482    0.000000       -1.996797        1.000000    1.314230    0.114476    0.005573    4.659487
    0.147059    0.633016   -0.886721   -0.998540    0.000000       -1.996867        1.000000    1.495920    0.147846    0.005573    4.659487
    0.156863    0.667749   -0.841104   -0.998613    0.000000       -1.996953        1.000000    1.687580    0.187311    0.005573    4.659487
    0.166667    0.701092   -0.795484   -0.998707    0.000000       -1.997062        1.000000    1.888810    0.233296    0.005573    4.659487
    0.176471    0.732977   -0.749860   -0.998828    0.000000       -1.997201        1.000000    2.099192    0.286170    0.005573    4.659487
    0.186275    0.763337   -0.704228   -0.998986    0.000000       -1.997380        1.000000    2.318288    0.346228    0.005573    4.659487
    0.196078    0.792109   -0.658589   -0.999196    0.000000       -1.997614        1.000000    2.545642    0.413687    0.005573    4.659487
    0.205882    0.819232   -0.612938   -0.999478    0.000000       -1.997927        1.000000    2.780781    0.488682    0.005573    4.659487
    0.215686    0.844649   -0.567273   -0.999865    0.000000       -1.998350        1.000000    3.023215    0.571252    0.005573    4.659487
    0.225490    0.868307   -0.521586   -1.000409    0.000000       -1.998939        1.000000    3.272440    0.661347    0.005573    4.659487
    0.235294    0.890155   -0.475869   -1.001196    0.000000       -1.999780        1.000000    3.527936    0.758815    0.005573    4.659487
