           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073888    0.000000       -2.147776        1.000000    0.000000    0.000000    0.428684    6.361131
    0.009804    0.062317   -1.503786   -1.075758    0.000000       -2.150268        1.000000    0.000000    0.000013    0.428684    6.361131
    0.019608    0.124354   -1.436539   -1.081477    0.000000       -2.157870        1.000000    0.048728    0.000203    0.428684    6.361131
    0.029412    0.185828   -1.368809   -1.091360    0.000000       -2.170945        1.000000    0.121543    0.001023    0.428684    6.361131
    0.039216    0.246449   -1.300319   -1.105925    0.000000       -2.190091        1.000000    0.218113    0.003208    0.428684    6.361131
    0.049020    0.305920   -1.230757   -1.125890    0.000000       -2.216125        1.000000    0.337986    0.007754    0.428684    6.361131
    0.058824    0.363929   -1.159758   -1.152169    0.000000       -2.250081        1.000000    0.480590    0.015879    0.428684    6.361131
    0.068627    0.420145   -1.086895   -1.185847    0.000000       -2.293169        1.000000    0.645221    0.028981    0.428684    6.361131
    0.078431    0.474213   -1.011671   -1.228100    0.000000       -2.346680        1.000000    0.831039    0.048579    0.428684    6.361131
    0.088235    0.525744   -0.933516   -1.280002    0.000000       -2.411755        1.000000    1.037049    0.076247    0.428684    6.361131
    0.098039    0.574308   -0.851806   -1.342102    0.000000       -2.488916        1.000000    1.262089    0.113521    0.428684    6.361131
    0.107843    0.619431   -0.765920   -1.413624    0.000000       -2.577183        1.000000    1.504810    0.161798    0.428684    6.361131
    0.117647    0.660588   -0.675361   -1.491090    0.000000       -2.672585        1.000000    1.763657    0.222195    0.428684    6.361131
    0.127451    0.697218   -0.579981   -1.566322    0.000000       -2.766052        1.000000    2.036859    0.295386    0.428684    6.361131
    0.137255    0.728757   -0.480348   -1.624385    0.000000       -2.841298        1.000000    2.322418    0.381419    0.428684    6.361131
    0.147059    0.754707   -0.378187   -1.643287    0.000000       -2.874673        1.000000    2.618146    0.479547    0.428684    6.361131
    0.156863    0.774743   -0.276714   -1.598489    0.000000       -2.840137        1.000000    2.921725    0.588161    0.428684    6.361131
    0.166667    0.788831   -0.180490   -1.473572    0.000000       -2.720678        1.000000    3.230825    0.704921    0.428684    6.361131
    0.176471    0.797312   -0.094531   -1.271863    0.000000       -2.520477        1.000000    3.543247    0.827106    0.428684    6.361131
    0.186275    0.800890   -0.022934   -1.018554    0.000000       -2.266837        1.000000    3.857072    0.952098    0.428684    6.361131
    0.196078    0.800514    0.032192   -0.749686    0.000000       -1.998236        1.000000    4.170749    1.077780    0.428684    6.361131
    0.205882    0.797219    0.070922   -0.497137    0.000000       -1.748345        1.000000    4.483135    1.202696    0.428684    6.361131
    0.215686    0.791982    0.094952   -0.280379    0.000000       -1.537346        1.000000    4.793469    1.325999    0.428684    6.361131
    0.225490    0.785646    0.106793   -0.106657    0.000000       -1.372243        1.000000    5.101320    1.447296    0.428684    6.361131
    0.235294    0.778884    0.109135    0.024864    0.000000       -1.251386        1.000000    5.406522    1.566485    0.428684    6.361131
    0.245098    0.772206    0.104471    0.118961    0.000000       -1.168970        1.000000    5.709107    1.683642    0.428684    6.361131
    0.254902    0.765977    0.094949    0.181657    0.000000       -1.117984        1.000000    6.009251    1.798937    0.428684    6.361131
    0.264706    0.760444    0.082343    0.218855    0.000000       -1.091710        1.000000    6.307227    1.912590    0.428684    6.361131
    0.274510    0.755753    0.068072    0.235812    0.000000       -1.084307        1.000000    6.603365    2.024847    0.428684    6.361131
    0.284314    0.751972    0.053257    0.237032    0.000000       -1.090920        1.000000    6.898021    2.135963    0.428684    6.361131
    0.294118    0.749107    0.038755    0.226323    0.000000       -1.107597        1.000000    7.191555    2.246189    0.428684    6.361131
    0.303922    0.747119    0.025209    0.206907    0.000000       -1.131142        1.000000    7.484310    2.355764    0.428684    6.361131
    0.313725    0.745934    0.013072    0.181523    0.000000       -1.158964        1.000000    7.776600    2.464913    0.428684    6.361131
    0.323529    0.745453    0.002643    0.152506    0.000000       -1.188955        1.000000    8.068702    2.573838    0.428684    6.361131
    0.333333    0.745565   -0.005916    0.121840    0.000000       -1.219400        1.000000    8.360848    2.682715    0.428684    6.361131
    0.343137    0.746151   -0.012555    0.091195    0.000000       -1.248910        1.000000    8.653223    2.791693    0.428684    6.361131
    0.352941    0.747092   -0.017319    0.061941    0.000000       -1.276381        1.000000    8.945967    2.900889    0.428684    6.361131
    0.362745    0.748275   -0.020332    0.035164    0.000000       -1.300967        1.000000    9.239175    3.010391    0.428684    6.361131
    0.372549    0.749595   -0.021774    0.011670    0.000000       -1.322067        1.000000    9.532900    3.120258    0.428684    6.361131
    0.382353    0.750962   -0.021867   -0.008009    0.000000       -1.339315        1.000000    9.827161    3.230519    0.428684    6.361131
    0.392157    0.752300   -0.020860   -0.023600    0.000000       -1.352568        1.000000   10.121945    3.341182    0.428684    6.361131
    0.401961    0.753547   -0.019009   -0.035067    0.000000       -1.361885        1.000000   10.417218    3.452229    0.428684    6.361131
    0.411765    0.754658   -0.016568   -0.042587    0.000000       -1.367508        1.000000   10.712927    3.563631    0.428684    6.361131
    0.421569    0.755606   -0.013773   -0.046507    0.000000       -1.369824        1.000000   11.009007    3.675342    0.428684    6.361131
    0.431373    0.756373   -0.010832   -0.047304    0.000000       -1.369325        1.000000   11.305388    3.787311    0.428684    6.361131
    0.441176    0.756957   -0.007926   -0.045534    0.000000       -1.366571        1.000000   11.601998    3.899485    0.428684    6.361131
    0.450980    0.757365   -0.005194   -0.041792    0.000000       -1.362141        1.000000   11.898768    4.011808    0.428684    6.361131
    0.460784    0.757611   -0.002742   -0.036665    0.000000       -1.356598        1.000000   12.195634    4.124228    0.428684    6.361131
    0.470588    0.757715   -0.000638   -0.030703    0.000000       -1.350461        1.000000   12.492540    4.236701    0.428684    6.361131
    0.480392    0.757699    0.001081   -0.024395    0.000000       -1.344180        1.000000   12.789440    4.349187    0.428684    6.361131
    0.490196    0.757588    0.002406   -0.018150    0.000000       -1.338125        1.000000   13.086297    4.461653    0.428684    6.361131
    0.500000    0.757407    0.003352   -0.012290    0.000000       -1.332578        1.000000   13.383083    4.574074    0.428684    6.361131
    0.509804    0.757177    0.003952   -0.007056    0.000000       -1.327741        1.000000   13.679779    4.686434    0.428684    6.361131
    0.519608    0.756920    0.004249   -0.002606    0.000000       -1.323738        1.000000   13.976374    4.798721    0.428684    6.361131
    0.529412    0.756652    0.004295    0.000972    0.000000       -1.320627        1.000000   14.272864    4.910930    0.428684    6.361131
    0.539216    0.756388    0.004146    0.003647    0.000000       -1.318414        1.000000   14.569251    5.023059    0.428684    6.361131
    0.549020    0.756138    0.003859    0.005437    0.000000       -1.317064        1.000000   14.865539    5.135113    0.428684    6.361131
    0.558824    0.755909    0.003486    0.006392    0.000000       -1.316511        1.000000   15.161738    5.247095    0.428684    6.361131
    0.568627    0.755704    0.003077    0.006586    0.000000       -1.316677        1.000000   15.457857    5.359013    0.428684    6.361131
    0.578431    0.755525    0.002678    0.006104    0.000000       -1.317475        1.000000   15.753905    5.470875    0.428684    6.361131
    0.588235    0.755369    0.002328    0.005032    0.000000       -1.318821        1.000000   16.049893    5.582686    0.428684    6.361131
    0.598039    0.755233    0.002061    0.003450    0.000000       -1.320642        1.000000   16.345827    5.694455    0.428684    6.361131
    0.607843    0.755109    0.001907    0.001425    0.000000       -1.322884        1.000000   16.641712    5.806186    0.428684    6.361131
    0.617647    0.754992    0.001892   -0.000999    0.000000       -1.325514        1.000000   16.937552    5.917882    0.428684    6.361131
    0.627451    0.754870    0.002040   -0.003800    0.000000       -1.328528        1.000000   17.233344    6.029542    0.428684    6.361131
    0.637255    0.754734    0.002374   -0.006989    0.000000       -1.331956        1.000000   17.529082    6.141164    0.428684    6.361131
    0.647059    0.754570    0.002920   -0.010610    0.000000       -1.335863        1.000000   17.824756    6.252742    0.428684    6.361131
    0.656863    0.754364    0.003708   -0.014748    0.000000       -1.340358        1.000000   18.120350    6.364266    0.428684    6.361131
    0.666667    0.754101    0.004773   -0.019528    0.000000       -1.345594        1.000000   18.415841    6.475720    0.428684    6.361131
    0.676471    0.753762    0.006161   -0.025125    0.000000       -1.351778        1.000000   18.711198    6.587086    0.428684    6.361131
    0.686275    0.753325    0.007928   -0.031769    0.000000       -1.359176        1.000000   19.006385    6.698336    0.428684    6.361131
    0.696078    0.752764    0.010151   -0.039748    0.000000       -1.368118        1.000000   19.301351    6.809438    0.428684    6.361131
    0.705882    0.752048    0.012921   -0.049418    0.000000       -1.379010        1.000000   19.596037    6.920349    0.428684    6.361131
    0.715686    0.751139    0.016359   -0.061209    0.000000       -1.392343        1.000000   19.890367    7.031017    0.428684    6.361131
    0.725490    0.749990    0.020610   -0.075631    0.000000       -1.408698        1.000000   20.184247    7.141377    0.428684    6.361131
    0.735294    0.748547    0.025859   -0.093284    0.000000       -1.428758        1.000000   20.477561    7.251347    0.428684    6.361131
    0.745098    0.746740    0.032327   -0.114853    0.000000       -1.453307        1.000000   20.770167    7.360826    0.428684    6.361131
    0.754902    0.744485    0.040282   -0.141109    0.000000       -1.483230        1.000000   21.061890    7.469688    0.428684    6.361131
    0.764706    0.741680    0.050042   -0.172890    0.000000       -1.519493        1.000000   21.352513    7.577775    0.428684    6.361131
    0.774510    0.738201    0.061979   -0.211071    0.000000       -1.563114        1.000000   21.641773    7.684896    0.428684    6.361131
    0.784314    0.733901    0.076519   -0.256512    0.000000       -1.615108        1.000000   21.929349    7.790809    0.428684    6.361131
    0.794118    0.728603    0.094140   -0.309985    0.000000       -1.676397        1.000000   22.214848    7.895221    0.428684    6.361131
    0.803922    0.722102    0.115362   -0.372065    0.000000       -1.747706        1.000000   22.497800    7.997771    0.428684    6.361131
    0.813725    0.714161    0.140732   -0.443017    0.000000       -1.829417        1.000000   22.777640    8.098024    0.428684    6.361131
    0.823529    0.704512    0.170800   -0.522656    0.000000       -1.921424        1.000000   23.053699    8.195458    0.428684    6.361131
    0.833333    0.692858    0.206088   -0.610245    0.000000       -2.023000        1.000000   23.325192    8.289463    0.428684    6.361131
    0.843137    0.678880    0.247052   -0.704424    0.000000       -2.132715        1.000000   23.591208    8.379336    0.428684    6.361131
