           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023146    4.696603
    0.009804    0.046029   -1.524991   -0.994794    0.000000       -1.989584        1.000000    0.000000    0.000004    0.023146    4.696603
    0.019608    0.091961   -1.479185   -0.994810    0.000000       -1.989606        1.000000    0.026605    0.000056    0.023146    4.696603
    0.029412    0.137701   -1.433379   -0.994838    0.000000       -1.989643        1.000000    0.066444    0.000283    0.023146    4.696603
    0.039216    0.183152   -1.387570   -0.994879    0.000000       -1.989697        1.000000    0.119431    0.000889    0.023146    4.696603
    0.049020    0.228218   -1.341760   -0.994934    0.000000       -1.989769        1.000000    0.185457    0.002157    0.023146    4.696603
    0.058824    0.272806   -1.295946   -0.995006    0.000000       -1.989863        1.000000    0.264383    0.004439    0.023146    4.696603
    0.068627    0.316821   -1.250129   -0.995097    0.000000       -1.989980        1.000000    0.356042    0.008149    0.023146    4.696603
    0.078431    0.360171   -1.204307   -0.995211    0.000000       -1.990127        1.000000    0.460243    0.013756    0.023146    4.696603
    0.088235    0.402765   -1.158479   -0.995352    0.000000       -1.990306        1.000000    0.576767    0.021775    0.023146    4.696603
    0.098039    0.444514   -1.112644   -0.995528    0.000000       -1.990527        1.000000    0.705370    0.032750    0.023146    4.696603
    0.107843    0.485329   -1.066800   -0.995744    0.000000       -1.990797        1.000000    0.845780    0.047250    0.023146    4.696603
    0.117647    0.525126   -1.020945   -0.996013    0.000000       -1.991128        1.000000    0.997704    0.065852    0.023146    4.696603
    0.127451    0.563818   -0.975076   -0.996347    0.000000       -1.991534        1.000000    1.160823    0.089129    0.023146    4.696603
    0.137255    0.601326   -0.929190   -0.996763    0.000000       -1.992036        1.000000    1.334792    0.117638    0.023146    4.696603
    0.147059    0.637569   -0.883283   -0.997287    0.000000       -1.992658        1.000000    1.519247    0.151908    0.023146    4.696603
    0.156863    0.672470   -0.837348   -0.997949    0.000000       -1.993436        1.000000    1.713800    0.192425    0.023146    4.696603
    0.166667    0.705956   -0.791378   -0.998796    0.000000       -1.994419        1.000000    1.918040    0.239625    0.023146    4.696603
    0.176471    0.737953   -0.745365   -0.999889    0.000000       -1.995672        1.000000    2.131537    0.293880    0.023146    4.696603
    0.186275    0.768392   -0.699293   -1.001317    0.000000       -1.997289        1.000000    2.353840    0.355486    0.023146    4.696603
    0.196078    0.797207   -0.653146   -1.003211    0.000000       -1.999409        1.000000    2.584481    0.424663    0.023146    4.696603
    0.205882    0.824333   -0.606897   -1.005764    0.000000       -2.002232        1.000000    2.822968    0.501537    0.023146    4.696603
    0.215686    0.849708   -0.560510   -1.009270    0.000000       -2.006064        1.000000    3.068797    0.586144    0.023146    4.696603
    0.225490    0.873270   -0.513932   -1.014193    0.000000       -2.011386        1.000000    3.321443    0.678420    0.023146    4.696603
    0.235294    0.894960   -0.467080   -1.021284    0.000000       -2.018968        1.000000    3.580364    0.778199    0.023146    4.696603
