           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982192        1.000000    0.000000   -0.000000    0.097816    4.875574
    0.009804    0.047782   -1.523421   -0.991154    0.000000       -1.982270        1.000000    0.000000    0.000004    0.097816    4.875574
    0.019608    0.095457   -1.476041   -0.991332    0.000000       -1.982506        1.000000    0.028669    0.000065    0.097816    4.875574
    0.029412    0.142917   -1.428648   -0.991637    0.000000       -1.982910        1.000000    0.071592    0.000327    0.097816    4.875574
    0.039216    0.190056   -1.381238   -0.992080    0.000000       -1.983496        1.000000    0.128672    0.001028    0.097816    4.875574
    0.049020    0.236769   -1.333804   -0.992681    0.000000       -1.984284        1.000000    0.199782    0.002493    0.097816    4.875574
    0.058824    0.282949   -1.286336   -0.993463    0.000000       -1.985303        1.000000    0.284761    0.005129    0.097816    4.875574
    0.068627    0.328492   -1.238826   -0.994459    0.000000       -1.986590        1.000000    0.383419    0.009411    0.097816    4.875574
    0.078431    0.373294   -1.191262   -0.995709    0.000000       -1.988191        1.000000    0.495532    0.015879    0.097816    4.875574
    0.088235    0.417254   -1.143631   -0.997268    0.000000       -1.990169        1.000000    0.620848    0.025119    0.097816    4.875574
    0.098039    0.460270   -1.095918   -0.999203    0.000000       -1.992599        1.000000    0.759083    0.037754    0.097816    4.875574
    0.107843    0.502242   -1.048101   -1.001605    0.000000       -1.995583        1.000000    0.909924    0.054428    0.097816    4.875574
    0.117647    0.543072   -1.000155   -1.004589    0.000000       -1.999248        1.000000    1.073027    0.075791    0.097816    4.875574
    0.127451    0.582662   -0.952051   -1.008308    0.000000       -2.003762        1.000000    1.248021    0.102485    0.097816    4.875574
    0.137255    0.620916   -0.903747   -1.012961    0.000000       -2.009345        1.000000    1.434504    0.135131    0.097816    4.875574
    0.147059    0.657738   -0.855193   -1.018816    0.000000       -2.016284        1.000000    1.632045    0.174307    0.097816    4.875574
    0.156863    0.693033   -0.806324   -1.026232    0.000000       -2.024967        1.000000    1.840187    0.220540    0.097816    4.875574
    0.166667    0.726705   -0.757053   -1.035692    0.000000       -2.035909        1.000000    2.058442    0.274291    0.097816    4.875574
    0.176471    0.758656   -0.707269   -1.047855    0.000000       -2.049809        1.000000    2.286293    0.335937    0.097816    4.875574
    0.186275    0.788788   -0.656822   -1.063618    0.000000       -2.067611        1.000000    2.523193    0.405768    0.097816    4.875574
    0.196078    0.816994   -0.605511   -1.084199    0.000000       -2.090586        1.000000    2.768564    0.483965    0.097816    4.875574
    0.205882    0.843162   -0.553070   -1.111218    0.000000       -2.120414        1.000000    3.021795    0.570596    0.097816    4.875574
    0.215686    0.867169   -0.499144   -1.146725    0.000000       -2.159207        1.000000    3.282236    0.665606    0.097816    4.875574
    0.225490    0.888873   -0.443272   -1.193002    0.000000       -2.209293        1.000000    3.549195    0.768798    0.097816    4.875574
    0.235294    0.908113   -0.384895   -1.251666    0.000000       -2.272285        1.000000    3.821933    0.879821    0.097816    4.875574
    0.245098    0.924700   -0.323439   -1.320986    0.000000       -2.346343        1.000000    4.099653    0.998144    0.097816    4.875574
    0.254902    0.938426   -0.258610   -1.389598    0.000000       -2.419777        1.000000    4.381494    1.123023    0.097816    4.875574
    0.264706    0.949088   -0.191088   -1.426301    0.000000       -2.460766        1.000000    4.666538    1.253455    0.097816    4.875574
    0.274510    0.956568   -0.123636   -1.376439    0.000000       -2.413863        1.000000    4.953829    1.388161    0.097816    4.875574
