           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011269    0.000000       -2.022538        1.000000    0.000000    0.000000    0.253757    5.388900
    0.009804    0.052807   -1.517361   -1.011675    0.000000       -2.023080        1.000000    0.000000    0.000006    0.253757    5.388900
    0.019608    0.105464   -1.463883   -1.012913    0.000000       -2.024726        1.000000    0.035009    0.000099    0.253757    5.388900
    0.029412    0.157818   -1.410317   -1.015040    0.000000       -2.027544        1.000000    0.087398    0.000497    0.253757    5.388900
    0.039216    0.209720   -1.356612   -1.018153    0.000000       -2.031648        1.000000    0.157016    0.001562    0.253757    5.388900
    0.049020    0.261018   -1.302714   -1.022392    0.000000       -2.037197        1.000000    0.243662    0.003785    0.253757    5.388900
    0.058824    0.311560   -1.248558   -1.027944    0.000000       -2.044410        1.000000    0.347086    0.007774    0.253757    5.388900
    0.068627    0.361193   -1.194069   -1.035054    0.000000       -2.053565        1.000000    0.466986    0.014242    0.253757    5.388900
    0.078431    0.409763   -1.139157   -1.044037    0.000000       -2.065018        1.000000    0.603009    0.023983    0.253757    5.388900
    0.088235    0.457114   -1.083712   -1.055291    0.000000       -2.079219        1.000000    0.754750    0.037854    0.253757    5.388900
    0.098039    0.503085   -1.027601   -1.069318    0.000000       -2.096726        1.000000    0.921752    0.056751    0.253757    5.388900
    0.107843    0.547513   -0.970663   -1.086741    0.000000       -2.118227        1.000000    1.103502    0.081582    0.253757    5.388900
    0.117647    0.590228   -0.912698   -1.108322    0.000000       -2.144555        1.000000    1.299432    0.113243    0.253757    5.388900
    0.127451    0.631049   -0.853463   -1.134964    0.000000       -2.176685        1.000000    1.508912    0.152585    0.253757    5.388900
    0.137255    0.669787   -0.792665   -1.167682    0.000000       -2.215701        1.000000    1.731251    0.200387    0.253757    5.388900
    0.147059    0.706235   -0.729955   -1.207494    0.000000       -2.262673        1.000000    1.965690    0.257322    0.253757    5.388900
    0.156863    0.740170   -0.664937   -1.255156    0.000000       -2.318366        1.000000    2.211393    0.323918    0.253757    5.388900
    0.166667    0.771346   -0.597192   -1.310590    0.000000       -2.382636        1.000000    2.467446    0.400518    0.253757    5.388900
    0.176471    0.799495   -0.526350   -1.371810    0.000000       -2.453301        1.000000    2.732842    0.487229    0.253757    5.388900
    0.186275    0.824333   -0.452234   -1.433154    0.000000       -2.524306        1.000000    3.006484    0.583864    0.253757    5.388900
    0.196078    0.845576   -0.375114   -1.483018    0.000000       -2.583411        1.000000    3.287178    0.689878    0.253757    5.388900
    0.205882    0.862975   -0.296065   -1.502415    0.000000       -2.610782        1.000000    3.573647    0.804319    0.253757    5.388900
    0.215686    0.876377   -0.217321   -1.467481    0.000000       -2.581703        1.000000    3.864565    0.925817    0.253757    5.388900
    0.225490    0.885799   -0.142311   -1.358933    0.000000       -2.476445        1.000000    4.158611    1.052669    0.253757    5.388900
    0.235294    0.891486   -0.075064   -1.175468    0.000000       -2.294032        1.000000    4.454544    1.183041    0.253757    5.388900
    0.245098    0.893916   -0.019039   -0.939493    0.000000       -2.057964        1.000000    4.751284    1.315227    0.253757    5.388900
    0.254902    0.893728    0.023924   -0.687283    0.000000       -1.805872        1.000000    5.047962    1.447874    0.253757    5.388900
    0.264706    0.891618    0.053888   -0.451915    0.000000       -1.571844        1.000000    5.343940    1.580065    0.253757    5.388900
    0.274510    0.888240    0.072326   -0.253023    0.000000       -1.375902        1.000000    5.638796    1.711268    0.253757    5.388900
    0.284314    0.884148    0.081380   -0.096836    0.000000       -1.224126        1.000000    5.932293    1.841237    0.253757    5.388900
    0.294118    0.879776    0.083273    0.018873    0.000000       -1.113841        1.000000    6.224340    1.969904    0.253757    5.388900
    0.303922    0.875449    0.079995    0.100010    0.000000       -1.038608        1.000000    6.514950    2.097307    0.253757    5.388900
    0.313725    0.871394    0.073197    0.153227    0.000000       -0.991287        1.000000    6.804214    2.223543    0.253757    5.388900
    0.323529    0.867761    0.064189    0.184596    0.000000       -0.965423        1.000000    7.092272    2.348741    0.253757    5.388900
    0.333333    0.864637    0.053986    0.199195    0.000000       -0.955674        1.000000    7.379293    2.473043    0.253757    5.388900
    0.343137    0.862066    0.043364    0.201116    0.000000       -0.957798        1.000000    7.665460    2.596598    0.253757    5.388900
    0.352941    0.860054    0.032901    0.193615    0.000000       -0.968473        1.000000    7.950960    2.719555    0.253757    5.388900
    0.362745    0.858580    0.023025    0.179296    0.000000       -0.985109        1.000000    8.235970    2.842057    0.253757    5.388900
    0.372549    0.857605    0.014039    0.160255    0.000000       -1.005668        1.000000    8.520657    2.964238    0.253757    5.388900
    0.382353    0.857077    0.006145    0.138208    0.000000       -1.028526        1.000000    8.805169    3.086221    0.253757    5.388900
    0.392157    0.856935   -0.000537    0.114573    0.000000       -1.052377        1.000000    9.089633    3.208116    0.253757    5.388900
    0.401961    0.857112   -0.005955    0.090528    0.000000       -1.076160        1.000000    9.374156    3.330017    0.253757    5.388900
    0.411765    0.857542   -0.010113    0.067051    0.000000       -1.099013        1.000000    9.658821    3.452003    0.253757    5.388900
    0.421569    0.858159   -0.013064    0.044938    0.000000       -1.120247        1.000000    9.943692    3.574135    0.253757    5.388900
    0.431373    0.858902   -0.014896    0.024819    0.000000       -1.139328        1.000000   10.228809    3.696458    0.253757    5.388900
    0.441176    0.859716   -0.015730    0.007158    0.000000       -1.155873        1.000000   10.514197    3.819003    0.253757    5.388900
    0.450980    0.860549   -0.015702   -0.007738    0.000000       -1.169643        1.000000   10.799861    3.941782    0.253757    5.388900
    0.460784    0.861362   -0.014963   -0.019720    0.000000       -1.180542        1.000000   11.085795    4.064799    0.253757    5.388900
    0.470588    0.862120   -0.013669   -0.028783    0.000000       -1.188606        1.000000   11.371980    4.188043    0.253757    5.388900
    0.480392    0.862799   -0.011971   -0.035058    0.000000       -1.193993        1.000000   11.658391    4.311495    0.253757    5.388900
    0.490196    0.863381   -0.010010   -0.038787    0.000000       -1.196966        1.000000   11.944995    4.435131    0.253757    5.388900
    0.500000    0.863855   -0.007912   -0.040302    0.000000       -1.197868        1.000000   12.231756    4.558920    0.253757    5.388900
    0.509804    0.864216   -0.005783   -0.039999    0.000000       -1.197097        1.000000   12.518637    4.682832    0.253757    5.388900
    0.519608    0.864467   -0.003710   -0.038309    0.000000       -1.195084        1.000000   12.805602    4.806833    0.253757    5.388900
    0.529412    0.864610   -0.001752   -0.035674    0.000000       -1.192263        1.000000   13.092614    4.930891    0.253757    5.388900
    0.539216    0.864654    0.000051   -0.032525    0.000000       -1.189056        1.000000   13.379641    5.054976    0.253757    5.388900
    0.549020    0.864608    0.001683   -0.029266    0.000000       -1.185858        1.000000   13.666652    5.179061    0.253757    5.388900
