           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.655939
    0.009804    0.045631   -1.525207   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.655939
    0.019608    0.091166   -1.479618   -0.998742    0.000000       -1.997483        1.000000    0.026147    0.000054    0.003833    4.655939
    0.029412    0.136513   -1.434029   -0.998744    0.000000       -1.997485        1.000000    0.065300    0.000274    0.003833    4.655939
    0.039216    0.181576   -1.388440   -0.998746    0.000000       -1.997489        1.000000    0.117376    0.000862    0.003833    4.655939
    0.049020    0.226261   -1.342851   -0.998750    0.000000       -1.997494        1.000000    0.182269    0.002092    0.003833    4.655939
    0.058824    0.270476   -1.297261   -0.998754    0.000000       -1.997499        1.000000    0.259843    0.004305    0.003833    4.655939
    0.068627    0.314129   -1.251672   -0.998760    0.000000       -1.997507        1.000000    0.349937    0.007903    0.003833    4.655939
    0.078431    0.357130   -1.206082   -0.998767    0.000000       -1.997516        1.000000    0.452364    0.013343    0.003833    4.655939
    0.088235    0.399388   -1.160491   -0.998776    0.000000       -1.997528        1.000000    0.566910    0.021123    0.003833    4.655939
    0.098039    0.440816   -1.114900   -0.998788    0.000000       -1.997542        1.000000    0.693339    0.031773    0.003833    4.655939
    0.107843    0.481328   -1.069309   -0.998801    0.000000       -1.997559        1.000000    0.831386    0.045846    0.003833    4.655939
    0.117647    0.520840   -1.023717   -0.998818    0.000000       -1.997580        1.000000    0.980766    0.063903    0.003833    4.655939
    0.127451    0.559270   -0.978124   -0.998839    0.000000       -1.997605        1.000000    1.141167    0.086504    0.003833    4.655939
    0.137255    0.596537   -0.932530   -0.998866    0.000000       -1.997637        1.000000    1.312257    0.114190    0.003833    4.655939
    0.147059    0.632565   -0.886934   -0.998899    0.000000       -1.997676        1.000000    1.493680    0.147478    0.003833    4.655939
    0.156863    0.667277   -0.841337   -0.998940    0.000000       -1.997725        1.000000    1.685059    0.186847    0.003833    4.655939
    0.166667    0.700603   -0.795738   -0.998993    0.000000       -1.997787        1.000000    1.885995    0.232721    0.003833    4.655939
    0.176471    0.732472   -0.750136   -0.999062    0.000000       -1.997866        1.000000    2.096072    0.285467    0.003833    4.655939
    0.186275    0.762819   -0.704530   -0.999151    0.000000       -1.997967        1.000000    2.314853    0.345382    0.003833    4.655939
    0.196078    0.791580   -0.658920   -0.999270    0.000000       -1.998100        1.000000    2.541882    0.412682    0.003833    4.655939
    0.205882    0.818695   -0.613303   -0.999430    0.000000       -1.998277        1.000000    2.776688    0.487501    0.003833    4.655939
    0.215686    0.844108   -0.567678   -0.999649    0.000000       -1.998517        1.000000    3.018782    0.569881    0.003833    4.655939
    0.225490    0.867764   -0.522041   -0.999957    0.000000       -1.998850        1.000000    3.267662    0.659769    0.003833    4.655939
    0.235294    0.889615   -0.476387   -1.000402    0.000000       -1.999326        1.000000    3.522808    0.757017    0.003833    4.655939
    0.245098    0.909613   -0.430708   -1.001066    0.000000       -2.000029        1.000000    3.783689    0.861380    0.003833    4.655939
    0.254902    0.927717   -0.384991   -1.002097    0.000000       -2.001110        1.000000    4.049763    0.972517    0.003833    4.655939
    0.264706    0.943886   -0.339214   -1.003779    0.000000       -2.002858        1.000000    4.320475    1.089993    0.003833    4.655939
    0.274510    0.958082   -0.293335   -1.006703    0.000000       -2.005871        1.000000    4.595258    1.213289    0.003833    4.655939
    0.284314    0.970271   -0.247271   -1.012231    0.000000       -2.011523        1.000000    4.873536    1.341798    0.003833    4.655939
    0.294118    0.980414   -0.200835   -1.023929    0.000000       -2.023406        1.000000    5.154724    1.474844    0.003833    4.655939
    0.303922    0.988464   -0.153542   -1.052938    0.000000       -2.052707        1.000000    5.438221    1.611678    0.003833    4.655939
    0.313725    0.994336   -0.103855   -1.141518    0.000000       -2.141795        1.000000    5.723401    1.751493    0.003833    4.655939
    0.323529    0.997811   -0.046625   -1.385804    0.000000       -2.386909        1.000000    6.009579    1.893402    0.003833    4.655939
    0.333333    0.998603    0.005000   -0.526069    0.000000       -1.527455        1.000000    6.295984    2.036310    0.003833    4.655939
    0.343137    0.998184    0.008410    0.148881    0.000000       -0.852902        1.000000    6.582268    2.179249    0.003833    4.655939
    0.352941    0.997967    0.001401    0.121793    0.000000       -0.880244        1.000000    6.868490    2.322090    0.003833    4.655939
    0.362745    0.997992   -0.001744    0.019710    0.000000       -0.982300        1.000000    7.154719    2.464910    0.003833    4.655939
    0.372549    0.998070   -0.001290   -0.027531    0.000000       -1.029464        1.000000    7.440971    2.607749    0.003833    4.655939
    0.382353    0.998100   -0.000111   -0.018699    0.000000       -1.020602        1.000000    7.727231    2.750604    0.003833    4.655939
    0.392157    0.998093    0.000297   -0.000693    0.000000       -1.002604        1.000000    8.013489    2.893462    0.003833    4.655939
    0.401961    0.998081    0.000159    0.004666    0.000000       -0.997256        1.000000    8.299744    3.036316    0.003833    4.655939
    0.411765    0.998078   -0.000010    0.002247    0.000000       -0.999679        1.000000    8.585998    3.179168    0.003833    4.655939
    0.421569    0.998080   -0.000048   -0.000267    0.000000       -1.002191        1.000000    8.872253    3.322021    0.003833    4.655939
    0.431373    0.998082   -0.000019   -0.000730    0.000000       -1.002652        1.000000    9.158508    3.464873    0.003833    4.655939
    0.441176    0.998082    0.000005   -0.000252    0.000000       -1.002174        1.000000    9.444763    3.607726    0.003833    4.655939
    0.450980    0.998082    0.000007    0.000086    0.000000       -1.001836        1.000000    9.731018    3.750579    0.003833    4.655939
    0.460784    0.998081    0.000002    0.000107    0.000000       -1.001816        1.000000   10.017273    3.893432    0.003833    4.655939
    0.470588    0.998081   -0.000001    0.000024    0.000000       -1.001898        1.000000   10.303528    4.036285    0.003833    4.655939
    0.480392    0.998081   -0.000001   -0.000018    0.000000       -1.001941        1.000000   10.589783    4.179138    0.003833    4.655939
    0.490196    0.998082   -0.000000   -0.000015    0.000000       -1.001937        1.000000   10.876037    4.321991    0.003833    4.655939
    0.500000    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   11.162292    4.464844    0.003833    4.655939
    0.509804    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.448547    4.607697    0.003833    4.655939
    0.519608    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.734802    4.750550    0.003833    4.655939
    0.529412    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   12.021057    4.893402    0.003833    4.655939
    0.539216    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.307312    5.036255    0.003833    4.655939
    0.549020    0.998082    0.000000   -0.000001    0.000000       -1.001923        1.000000   12.593567    5.179108    0.003833    4.655939
    0.558824    0.998082    0.000000   -0.000001    0.000000       -1.001923        1.000000   12.879822    5.321961    0.003833    4.655939
    0.568627    0.998081    0.000000   -0.000004    0.000000       -1.001926        1.000000   13.166077    5.464814    0.003833    4.655939
    0.578431    0.998081    0.000001   -0.000014    0.000000       -1.001936        1.000000   13.452332    5.607667    0.003833    4.655939
    0.588235    0.998081    0.000002   -0.000053    0.000000       -1.001975        1.000000   13.738587    5.750520    0.003833    4.655939
    0.598039    0.998081    0.000007   -0.000194    0.000000       -1.002117        1.000000   14.024842    5.893372    0.003833    4.655939
    0.607843    0.998081    0.000025   -0.000716    0.000000       -1.002639        1.000000   14.311096    6.036225    0.003833    4.655939
    0.617647    0.998078    0.000092   -0.002635    0.000000       -1.004560        1.000000   14.597350    6.179078    0.003833    4.655939
