           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081536    0.000000       -2.163073        1.000000    0.000000    0.000000    0.443394    6.474598
    0.009804    0.063427   -1.502099   -1.083657    0.000000       -2.165898        1.000000    0.000000    0.000014    0.443394    6.474598
    0.019608    0.126553   -1.433131   -1.090144    0.000000       -2.174520        1.000000    0.050474    0.000220    0.443394    6.474598
    0.029412    0.189076   -1.363603   -1.101360    0.000000       -2.189357        1.000000    0.125884    0.001106    0.443394    6.474598
    0.039216    0.250686   -1.293197   -1.117899    0.000000       -2.211090        1.000000    0.225866    0.003466    0.443394    6.474598
    0.049020    0.311059   -1.221552   -1.140577    0.000000       -2.240649        1.000000    0.349927    0.008375    0.443394    6.474598
    0.058824    0.369858   -1.148246   -1.170418    0.000000       -2.279186        1.000000    0.497439    0.017144    0.443394    6.474598
    0.068627    0.426721   -1.072788   -1.208603    0.000000       -2.328016        1.000000    0.667630    0.031274    0.443394    6.474598
    0.078431    0.481254   -0.994608   -1.256344    0.000000       -2.388452        1.000000    0.859571    0.052389    0.443394    6.474598
    0.088235    0.533025   -0.913069   -1.314580    0.000000       -2.461468        1.000000    1.072160    0.082154    0.443394    6.474598
    0.098039    0.581554   -0.827494   -1.383370    0.000000       -2.547017        1.000000    1.304103    0.122174    0.443394    6.474598
    0.107843    0.626306   -0.737261   -1.460782    0.000000       -2.642813        1.000000    1.553895    0.173859    0.443394    6.474598
    0.117647    0.666698   -0.641978   -1.541105    0.000000       -2.742419        1.000000    1.819797    0.238266    0.443394    6.474598
    0.127451    0.702118   -0.541794   -1.612590    0.000000       -2.832876        1.000000    2.099826    0.315896    0.443394    6.474598
    0.137255    0.731981   -0.437847   -1.655864    0.000000       -2.893145        1.000000    2.391765    0.406490    0.443394    6.474598
    0.147059    0.755823   -0.332708   -1.645772    0.000000       -2.896279        1.000000    2.693213    0.508885    0.443394    6.474598
    0.156863    0.773428   -0.230533   -1.559563    0.000000       -2.818303        1.000000    3.001683    0.621018    0.443394    6.474598
    0.166667    0.784952   -0.136503   -1.389780    0.000000       -2.651893        1.000000    3.314749    0.740191    0.443394    6.474598
    0.176471    0.790956   -0.055539   -1.152440    0.000000       -2.414783        1.000000    3.630209    0.863549    0.443394    6.474598
    0.186275    0.792339    0.009090   -0.881503    0.000000       -2.143537        1.000000    3.946221    0.988582    0.443394    6.474598
    0.196078    0.790169    0.056439   -0.613463    0.000000       -1.876999        1.000000    4.261368    1.113428    0.443394    6.474598
    0.205882    0.785522    0.087600   -0.374666    0.000000       -1.642823        1.000000    4.574661    1.236921    0.443394    6.474598
    0.215686    0.779356    0.104901   -0.177892    0.000000       -1.453950        1.000000    4.885495    1.358457    0.443394    6.474598
    0.225490    0.772462    0.111126   -0.025464    0.000000       -1.312041        1.000000    5.193579    1.477813    0.443394    6.474598
    0.235294    0.765453    0.108999    0.086128    0.000000       -1.212535        1.000000    5.498868    1.595004    0.443394    6.474598
    0.245098    0.758777    0.100932    0.162727    0.000000       -1.148477        1.000000    5.801494    1.710174    0.443394    6.474598
    0.254902    0.752743    0.088949    0.210544    0.000000       -1.112679        1.000000    6.101714    1.823541    0.443394    6.474598
    0.264706    0.747547    0.074691    0.235306    0.000000       -1.098672        1.000000    6.399862    1.935357    0.443394    6.474598
    0.274510    0.743291    0.059458    0.241996    0.000000       -1.100996        1.000000    6.696311    2.045889    0.443394    6.474598
    0.284314    0.740003    0.044261    0.234855    0.000000       -1.115168        1.000000    6.991450    2.155404    0.443394    6.474598
    0.294118    0.737657    0.029859    0.217483    0.000000       -1.137557        1.000000    7.285653    2.264162    0.443394    6.474598
    0.303922    0.736184    0.016802    0.192945    0.000000       -1.165219        1.000000    7.579268    2.372406    0.443394    6.474598
