           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991322    0.000000       -1.982643        1.000000    0.000000    0.000000    0.063716    4.789530
    0.009804    0.046939   -1.524247   -0.991349    0.000000       -1.982680        1.000000    0.000000    0.000004    0.063716    4.789530
    0.019608    0.093777   -1.477695   -0.991434    0.000000       -1.982792        1.000000    0.027667    0.000060    0.063716    4.789530
    0.029412    0.140411   -1.431138   -0.991578    0.000000       -1.982984        1.000000    0.069093    0.000305    0.063716    4.789530
    0.039216    0.186741   -1.384573   -0.991788    0.000000       -1.983261        1.000000    0.124189    0.000958    0.063716    4.789530
    0.049020    0.232666   -1.337996   -0.992072    0.000000       -1.983635        1.000000    0.192833    0.002324    0.063716    4.789530
    0.058824    0.278087   -1.291404   -0.992442    0.000000       -1.984116        1.000000    0.274878    0.004781    0.063716    4.789530
    0.068627    0.322904   -1.244792   -0.992912    0.000000       -1.984724        1.000000    0.370146    0.008775    0.063716    4.789530
    0.078431    0.367021   -1.198155   -0.993502    0.000000       -1.985480        1.000000    0.478430    0.014809    0.063716    4.789530
    0.088235    0.410339   -1.151488   -0.994235    0.000000       -1.986412        1.000000    0.599494    0.023434    0.063716    4.789530
    0.098039    0.452766   -1.104782   -0.995145    0.000000       -1.987556        1.000000    0.733076    0.035233    0.063716    4.789530
    0.107843    0.494207   -1.058028   -0.996273    0.000000       -1.988958        1.000000    0.878884    0.050814    0.063716    4.789530
    0.117647    0.534570   -1.011215   -0.997673    0.000000       -1.990679        1.000000    1.036600    0.070790    0.063716    4.789530
    0.127451    0.573766   -0.964329   -0.999414    0.000000       -1.992797        1.000000    1.205881    0.095769    0.063716    4.789530
    0.137255    0.611705   -0.917351   -1.001593    0.000000       -1.995414        1.000000    1.386355    0.126341    0.063716    4.789530
    0.147059    0.648303   -0.870258   -1.004333    0.000000       -1.998667        1.000000    1.577626    0.163061    0.063716    4.789530
    0.156863    0.683473   -0.823020   -1.007806    0.000000       -2.002740        1.000000    1.779274    0.206437    0.063716    4.789530
    0.166667    0.717132   -0.775597   -1.012245    0.000000       -2.007882        1.000000    1.990853    0.256919    0.063716    4.789530
    0.176471    0.749198   -0.727938   -1.017975    0.000000       -2.014438        1.000000    2.211892    0.314885    0.063716    4.789530
    0.186275    0.779587   -0.679970   -1.025450    0.000000       -2.022890        1.000000    2.441897    0.380633    0.063716    4.789530
    0.196078    0.808219   -0.631598   -1.035322    0.000000       -2.033919        1.000000    2.680350    0.454367    0.063716    4.789530
    0.205882    0.835008   -0.582688   -1.048528    0.000000       -2.048502        1.000000    2.926706    0.536194    0.063716    4.789530
    0.215686    0.859866   -0.533055   -1.066426    0.000000       -2.068046        1.000000    3.180396    0.626113    0.063716    4.789530
    0.225490    0.882698   -0.482434   -1.090983    0.000000       -2.094575        1.000000    3.440822    0.724011    0.063716    4.789530
    0.235294    0.903397   -0.430451   -1.124971    0.000000       -2.130927        1.000000    3.707355    0.829656    0.063716    4.789530
    0.245098    0.921841   -0.376581   -1.171980    0.000000       -2.180752        1.000000    3.979330    0.942690    0.063716    4.789530
    0.254902    0.937878   -0.320128   -1.235486    0.000000       -2.247553        1.000000    4.256036    1.062615    0.063716    4.789530
    0.264706    0.951327   -0.260301   -1.314621    0.000000       -2.330373        1.000000    4.536710    1.188773    0.063716    4.789530
    0.274510    0.961975   -0.196684   -1.391332    0.000000       -2.410818        1.000000    4.820526    1.320309    0.063716    4.789530
    0.284314    0.969626   -0.130568   -1.406865    0.000000       -2.429412        1.000000    5.106599    1.456119    0.063716    4.789530
    0.294118    0.974232   -0.067064   -1.264661    0.000000       -2.288804        1.000000    5.394031    1.594847    0.063716    4.789530
    0.303922    0.976093   -0.014836   -0.934983    0.000000       -1.959363        1.000000    5.682012    1.735060    0.063716    4.789530
    0.313725    0.975905    0.019707   -0.539446    0.000000       -1.563937        1.000000    5.969937    1.875611    0.063716    4.789530
    0.323529    0.974514    0.037037   -0.217274    0.000000       -1.242723        1.000000    6.257452    2.015861    0.063716    4.789530
    0.333333    0.972622    0.041930   -0.009257    0.000000       -1.036501        1.000000    6.544409    2.155575    0.063716    4.789530
    0.343137    0.970693    0.039364    0.105803    0.000000       -0.923590        1.000000    6.830797    2.294728    0.063716    4.789530
    0.352941    0.968986    0.032957    0.159021    0.000000       -0.872426        1.000000    7.116681    2.433382    0.063716    4.789530
