           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.670503
    0.009804    0.045773   -1.525145   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.670503
    0.019608    0.091451   -1.479493   -0.996999    0.000000       -1.993993        1.000000    0.026311    0.000055    0.010896    4.670503
    0.029412    0.136939   -1.433841   -0.997008    0.000000       -1.994005        1.000000    0.065708    0.000277    0.010896    4.670503
    0.039216    0.182141   -1.388189   -0.997020    0.000000       -1.994022        1.000000    0.118111    0.000871    0.010896    4.670503
    0.049020    0.226963   -1.342535   -0.997038    0.000000       -1.994044        1.000000    0.183409    0.002114    0.010896    4.670503
    0.058824    0.271313   -1.296881   -0.997060    0.000000       -1.994073        1.000000    0.261466    0.004351    0.010896    4.670503
    0.068627    0.315097   -1.251226   -0.997088    0.000000       -1.994110        1.000000    0.352120    0.007988    0.010896    4.670503
    0.078431    0.358225   -1.205569   -0.997124    0.000000       -1.994155        1.000000    0.455182    0.013486    0.010896    4.670503
    0.088235    0.400606   -1.159911   -0.997167    0.000000       -1.994211        1.000000    0.570437    0.021348    0.010896    4.670503
    0.098039    0.442152   -1.114250   -0.997222    0.000000       -1.994280        1.000000    0.697645    0.032111    0.010896    4.670503
    0.107843    0.482776   -1.068587   -0.997289    0.000000       -1.994364        1.000000    0.836541    0.046332    0.010896    4.670503
    0.117647    0.522394   -1.022920   -0.997372    0.000000       -1.994466        1.000000    0.986835    0.064579    0.010896    4.670503
    0.127451    0.560923   -0.977248   -0.997476    0.000000       -1.994592        1.000000    1.148214    0.087414    0.010896    4.670503
    0.137255    0.598283   -0.931572   -0.997605    0.000000       -1.994748        1.000000    1.320341    0.115387    0.010896    4.670503
    0.147059    0.634395   -0.885889   -0.997767    0.000000       -1.994940        1.000000    1.502858    0.149017    0.010896    4.670503
    0.156863    0.669183   -0.840197   -0.997972    0.000000       -1.995181        1.000000    1.695384    0.188787    0.010896    4.670503
    0.166667    0.702576   -0.794495   -0.998234    0.000000       -1.995485        1.000000    1.897516    0.235124    0.010896    4.670503
    0.176471    0.734503   -0.748779   -0.998571    0.000000       -1.995872        1.000000    2.108834    0.288399    0.010896    4.670503
    0.186275    0.764896   -0.703046   -0.999012    0.000000       -1.996372        1.000000    2.328897    0.348908    0.010896    4.670503
    0.196078    0.793691   -0.657289   -0.999597    0.000000       -1.997026        1.000000    2.557244    0.416869    0.010896    4.670503
    0.205882    0.820828   -0.611501   -1.000384    0.000000       -1.997898        1.000000    2.793398    0.492413    0.010896    4.670503
    0.215686    0.846247   -0.565671   -1.001466    0.000000       -1.999081        1.000000    3.036865    0.575582    0.010896    4.670503
