           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.655560
    0.009804    0.045627   -1.525209   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.655560
    0.019608    0.091159   -1.479621   -0.998796    0.000000       -1.997591        1.000000    0.026143    0.000054    0.003647    4.655560
    0.029412    0.136502   -1.434033   -0.998797    0.000000       -1.997593        1.000000    0.065289    0.000274    0.003647    4.655560
    0.039216    0.181561   -1.388445   -0.998800    0.000000       -1.997596        1.000000    0.117357    0.000862    0.003647    4.655560
    0.049020    0.226243   -1.342857   -0.998803    0.000000       -1.997600        1.000000    0.182240    0.002091    0.003647    4.655560
    0.058824    0.270454   -1.297269   -0.998807    0.000000       -1.997606        1.000000    0.259801    0.004304    0.003647    4.655560
    0.068627    0.314104   -1.251680   -0.998813    0.000000       -1.997613        1.000000    0.349880    0.007901    0.003647    4.655560
    0.078431    0.357101   -1.206092   -0.998819    0.000000       -1.997621        1.000000    0.452291    0.013340    0.003647    4.655560
    0.088235    0.399356   -1.160503   -0.998828    0.000000       -1.997632        1.000000    0.566819    0.021117    0.003647    4.655560
    0.098039    0.440781   -1.114913   -0.998838    0.000000       -1.997645        1.000000    0.693227    0.031765    0.003647    4.655560
    0.107843    0.481290   -1.069323   -0.998851    0.000000       -1.997661        1.000000    0.831252    0.045834    0.003647    4.655560
    0.117647    0.520800   -1.023733   -0.998866    0.000000       -1.997680        1.000000    0.980608    0.063886    0.003647    4.655560
    0.127451    0.559226   -0.978141   -0.998886    0.000000       -1.997704        1.000000    1.140984    0.086481    0.003647    4.655560
    0.137255    0.596491   -0.932549   -0.998910    0.000000       -1.997733        1.000000    1.312047    0.114160    0.003647    4.655560
    0.147059    0.632516   -0.886955   -0.998941    0.000000       -1.997770        1.000000    1.493441    0.147440    0.003647    4.655560
    0.156863    0.667227   -0.841360   -0.998980    0.000000       -1.997815        1.000000    1.684789    0.186797    0.003647    4.655560
    0.166667    0.700550   -0.795763   -0.999029    0.000000       -1.997872        1.000000    1.885694    0.232660    0.003647    4.655560
    0.176471    0.732418   -0.750163   -0.999092    0.000000       -1.997945        1.000000    2.095739    0.285393    0.003647    4.655560
    0.186275    0.762763   -0.704560   -0.999175    0.000000       -1.998039        1.000000    2.314485    0.345292    0.003647    4.655560
    0.196078    0.791523   -0.658952   -0.999285    0.000000       -1.998163        1.000000    2.541480    0.412575    0.003647    4.655560
    0.205882    0.818637   -0.613339   -0.999433    0.000000       -1.998326        1.000000    2.776250    0.487376    0.003647    4.655560
    0.215686    0.844049   -0.567718   -0.999637    0.000000       -1.998549        1.000000    3.018308    0.569735    0.003647    4.655560
    0.225490    0.867705   -0.522085   -0.999922    0.000000       -1.998858        1.000000    3.267150    0.659601    0.003647    4.655560
    0.235294    0.889556   -0.476437   -1.000335    0.000000       -1.999299        1.000000    3.522258    0.756826    0.003647    4.655560
    0.245098    0.909555   -0.430766   -1.000950    0.000000       -1.999951        1.000000    3.783102    0.861164    0.003647    4.655560
    0.254902    0.927660   -0.385060   -1.001906    0.000000       -2.000953        1.000000    4.049138    0.972275    0.003647    4.655560
    0.264706    0.943830   -0.339298   -1.003465    0.000000       -2.002573        1.000000    4.319811    1.089724    0.003647    4.655560
    0.274510    0.958030   -0.293441   -1.006176    0.000000       -2.005367        1.000000    4.594557    1.212992    0.003647    4.655560
    0.284314    0.970223   -0.247412   -1.011302    0.000000       -2.010608        1.000000    4.872799    1.341473    0.003647    4.655560
    0.294118    0.980372   -0.201039   -1.022157    0.000000       -2.021634        1.000000    5.153952    1.474491    0.003647    4.655560
    0.303922    0.988433   -0.153870   -1.049135    0.000000       -2.048884        1.000000    5.437417    1.611298    0.003647    4.655560
    0.313725    0.994326   -0.104466   -1.132317    0.000000       -2.132540        1.000000    5.722571    1.751087    0.003647    4.655560
    0.323529    0.997841   -0.047777   -1.377951    0.000000       -2.378971        1.000000    6.008734    1.892977    0.003647    4.655560
    0.333333    0.998674    0.004585   -0.543807    0.000000       -1.545124        1.000000    6.295136    2.035886    0.003647    4.655560
    0.343137    0.998268    0.008118    0.150485    0.000000       -0.851217        1.000000    6.581421    2.178836    0.003647    4.655560
    0.352941    0.998064    0.001165    0.117851    0.000000       -0.884088        1.000000    6.867647    2.321692    0.003647    4.655560
    0.362745    0.998095   -0.001749    0.014626    0.000000       -0.987281        1.000000    7.153883    2.464529    0.003647    4.655560
    0.372549    0.998169   -0.001149   -0.028372    0.000000       -1.030206        1.000000    7.440139    2.607385    0.003647    4.655560
    0.382353    0.998193   -0.000020   -0.016362    0.000000       -1.018172        1.000000    7.726403    2.750256    0.003647    4.655560
    0.392157    0.998184    0.000290    0.000838    0.000000       -1.000981        1.000000    8.012664    2.893128    0.003647    4.655560
    0.401961    0.998174    0.000122    0.004545    0.000000       -0.997284        1.000000    8.298922    3.035997    0.003647    4.655560
    0.411765    0.998172   -0.000026    0.001641    0.000000       -1.000191        1.000000    8.585180    3.178864    0.003647    4.655560
    0.421569    0.998174   -0.000043   -0.000521    0.000000       -1.002350        1.000000    8.871438    3.321732    0.003647    4.655560
    0.431373    0.998175   -0.000011   -0.000646    0.000000       -1.002474        1.000000    9.157697    3.464600    0.003647    4.655560
    0.441176    0.998175    0.000007   -0.000128    0.000000       -1.001956        1.000000    9.443955    3.607468    0.003647    4.655560
    0.450980    0.998175    0.000006    0.000117    0.000000       -1.001711        1.000000    9.730214    3.750336    0.003647    4.655560
    0.460784    0.998175    0.000001    0.000082    0.000000       -1.001747        1.000000   10.016472    3.893204    0.003647    4.655560
    0.470588    0.998175   -0.000001    0.000003    0.000000       -1.001826        1.000000   10.302730    4.036072    0.003647    4.655560
    0.480392    0.998175   -0.000001   -0.000020    0.000000       -1.001849        1.000000   10.588989    4.178940    0.003647    4.655560
    0.490196    0.998175    0.000000   -0.000009    0.000000       -1.001837        1.000000   10.875247    4.321808    0.003647    4.655560
    0.500000    0.998175    0.000000    0.000002    0.000000       -1.001827        1.000000   11.161506    4.464676    0.003647    4.655560
    0.509804    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.447764    4.607544    0.003647    4.655560
    0.519608    0.998175   -0.000000    0.000001    0.000000       -1.001828        1.000000   11.734023    4.750412    0.003647    4.655560
    0.529412    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.020281    4.893280    0.003647    4.655560
    0.539216    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.306540    5.036148    0.003647    4.655560
    0.549020    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.592798    5.179016    0.003647    4.655560
    0.558824    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   12.879057    5.321884    0.003647    4.655560
    0.568627    0.998175    0.000000   -0.000003    0.000000       -1.001831        1.000000   13.165315    5.464752    0.003647    4.655560
    0.578431    0.998175    0.000000   -0.000011    0.000000       -1.001839        1.000000   13.451573    5.607620    0.003647    4.655560
    0.588235    0.998175    0.000001   -0.000042    0.000000       -1.001870        1.000000   13.737832    5.750488    0.003647    4.655560
    0.598039    0.998175    0.000005   -0.000158    0.000000       -1.001987        1.000000   14.024090    5.893356    0.003647    4.655560
    0.607843    0.998174    0.000021   -0.000603    0.000000       -1.002432        1.000000   14.310348    6.036224    0.003647    4.655560
    0.617647    0.998172    0.000078   -0.002291    0.000000       -1.004122        1.000000   14.596606    6.179092    0.003647    4.655560
    0.627451    0.998165    0.000297   -0.008663    0.000000       -1.010502        1.000000   14.882862    6.321958    0.003647    4.655560
    0.637255    0.998137    0.001117   -0.032134    0.000000       -1.034000        1.000000   15.169109    6.464820    0.003647    4.655560
    0.647059    0.998032    0.004054   -0.111381    0.000000       -1.113345        1.000000   15.455327    6.607665    0.003647    4.655560
