           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.657542
    0.009804    0.045646   -1.525202   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.657542
    0.019608    0.091198   -1.479607   -0.998521    0.000000       -1.997040        1.000000    0.026165    0.000054    0.004621    4.657542
    0.029412    0.136560   -1.434013   -0.998523    0.000000       -1.997043        1.000000    0.065345    0.000274    0.004621    4.657542
    0.039216    0.181638   -1.388418   -0.998526    0.000000       -1.997048        1.000000    0.117457    0.000863    0.004621    4.657542
    0.049020    0.226338   -1.342823   -0.998531    0.000000       -1.997054        1.000000    0.182395    0.002094    0.004621    4.657542
    0.058824    0.270568   -1.297227   -0.998537    0.000000       -1.997062        1.000000    0.260022    0.004310    0.004621    4.657542
    0.068627    0.314236   -1.251632   -0.998545    0.000000       -1.997072        1.000000    0.350177    0.007913    0.004621    4.657542
    0.078431    0.357251   -1.206036   -0.998554    0.000000       -1.997084        1.000000    0.452674    0.013359    0.004621    4.657542
    0.088235    0.399523   -1.160440   -0.998566    0.000000       -1.997099        1.000000    0.567298    0.021147    0.004621    4.657542
    0.098039    0.440964   -1.114843   -0.998581    0.000000       -1.997118        1.000000    0.693813    0.031810    0.004621    4.657542
    0.107843    0.481489   -1.069245   -0.998599    0.000000       -1.997140        1.000000    0.831954    0.045898    0.004621    4.657542
    0.117647    0.521013   -1.023646   -0.998622    0.000000       -1.997168        1.000000    0.981435    0.063976    0.004621    4.657542
    0.127451    0.559454   -0.978046   -0.998650    0.000000       -1.997202        1.000000    1.141944    0.086601    0.004621    4.657542
    0.137255    0.596732   -0.932445   -0.998685    0.000000       -1.997244        1.000000    1.313149    0.114319    0.004621    4.657542
    0.147059    0.632769   -0.886842   -0.998728    0.000000       -1.997296        1.000000    1.494693    0.147644    0.004621    4.657542
    0.156863    0.667491   -0.841237   -0.998784    0.000000       -1.997361        1.000000    1.686199    0.187056    0.004621    4.657542
    0.166667    0.700825   -0.795628   -0.998854    0.000000       -1.997443        1.000000    1.887268    0.232980    0.004621    4.657542
    0.176471    0.732702   -0.750017   -0.998945    0.000000       -1.997548        1.000000    2.097483    0.285784    0.004621    4.657542
    0.186275    0.763055   -0.704400   -0.999064    0.000000       -1.997682        1.000000    2.316406    0.345763    0.004621    4.657542
    0.196078    0.791821   -0.658777   -0.999222    0.000000       -1.997859        1.000000    2.543583    0.413135    0.004621    4.657542
    0.205882    0.818939   -0.613146   -0.999434    0.000000       -1.998093        1.000000    2.778540    0.488033    0.004621    4.657542
    0.215686    0.844354   -0.567503   -0.999725    0.000000       -1.998412        1.000000    3.020788    0.570499    0.004621    4.657542
    0.225490    0.868012   -0.521845   -1.000134    0.000000       -1.998855        1.000000    3.269824    0.660480    0.004621    4.657542
    0.235294    0.889861   -0.476164   -1.000725    0.000000       -1.999487        1.000000    3.525129    0.757827    0.004621    4.657542
    0.245098    0.909857   -0.430450   -1.001607    0.000000       -2.000421        1.000000    3.786170    0.862295    0.004621    4.657542
    0.254902    0.927955   -0.384685   -1.002977    0.000000       -2.001857        1.000000    4.052404    0.973542    0.004621    4.657542
    0.264706    0.944115   -0.338841   -1.005211    0.000000       -2.004179        1.000000    4.323275    1.091133    0.004621    4.657542
    0.274510    0.958298   -0.292860   -1.009096    0.000000       -2.008181        1.000000    4.598214    1.214546    0.004621    4.657542
    0.284314    0.970467   -0.246634   -1.016428    0.000000       -2.015679        1.000000    4.876645    1.343174    0.004621    4.657542
    0.294118    0.980579   -0.199916   -1.031896    0.000000       -2.031390        1.000000    5.157977    1.476338    0.004621    4.657542
    0.303922    0.988580   -0.152070   -1.069834    0.000000       -2.069712        1.000000    5.441604    1.613288    0.004621    4.657542
    0.313725    0.994364   -0.101158   -1.180468    0.000000       -2.180995        1.000000    5.726891    1.753207    0.004621    4.657542
    0.323529    0.997670   -0.041936   -1.400779    0.000000       -2.402234        1.000000    6.013127    1.895189    0.004621    4.657542
    0.333333    0.998302    0.006570   -0.464643    0.000000       -1.466322        1.000000    6.299543    2.038089    0.004621    4.657542
