           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    4.686904
    0.009804    0.045934   -1.525053   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000003    0.018646    4.686904
    0.019608    0.091772   -1.479309   -0.995522    0.000000       -1.991035        1.000000    0.026496    0.000056    0.018646    4.686904
    0.029412    0.137418   -1.433564   -0.995543    0.000000       -1.991061        1.000000    0.066170    0.000281    0.018646    4.686904
    0.039216    0.182776   -1.387818   -0.995572    0.000000       -1.991100        1.000000    0.118940    0.000882    0.018646    4.686904
    0.049020    0.227752   -1.342071   -0.995611    0.000000       -1.991151        1.000000    0.184695    0.002141    0.018646    4.686904
    0.058824    0.272252   -1.296321   -0.995662    0.000000       -1.991218        1.000000    0.263297    0.004405    0.018646    4.686904
    0.068627    0.316181   -1.250569   -0.995727    0.000000       -1.991302        1.000000    0.354583    0.008088    0.018646    4.686904
    0.078431    0.359449   -1.204814   -0.995808    0.000000       -1.991406        1.000000    0.458360    0.013654    0.018646    4.686904
    0.088235    0.401965   -1.159054   -0.995909    0.000000       -1.991534        1.000000    0.574413    0.021614    0.018646    4.686904
    0.098039    0.443640   -1.113289   -0.996034    0.000000       -1.991692        1.000000    0.702497    0.032509    0.018646    4.686904
    0.107843    0.484385   -1.067518   -0.996188    0.000000       -1.991884        1.000000    0.842345    0.046903    0.018646    4.686904
    0.117647    0.524116   -1.021739   -0.996380    0.000000       -1.992120        1.000000    0.993664    0.065371    0.018646    4.686904
    0.127451    0.562750   -0.975950   -0.996618    0.000000       -1.992409        1.000000    1.156137    0.088482    0.018646    4.686904
    0.137255    0.600205   -0.930149   -0.996914    0.000000       -1.992766        1.000000    1.329424    0.116788    0.018646    4.686904
    0.147059    0.636401   -0.884332   -0.997287    0.000000       -1.993209        1.000000    1.513161    0.150817    0.018646    4.686904
    0.156863    0.671263   -0.838496   -0.997758    0.000000       -1.993763        1.000000    1.706963    0.191053    0.018646    4.686904
    0.166667    0.704717   -0.792636   -0.998361    0.000000       -1.994463        1.000000    1.910424    0.237929    0.018646    4.686904
    0.176471    0.736692   -0.746744   -0.999138    0.000000       -1.995354        1.000000    2.123116    0.291816    0.018646    4.686904
    0.186275    0.767118   -0.700812   -1.000154    0.000000       -1.996505        1.000000    2.344593    0.353010    0.018646    4.686904
    0.196078    0.795931   -0.654825   -1.001501    0.000000       -1.998013        1.000000    2.574388    0.421731    0.018646    4.686904
    0.205882    0.823067   -0.608766   -1.003317    0.000000       -2.000021        1.000000    2.812018    0.498107    0.018646    4.686904
    0.215686    0.848465   -0.562610   -1.005812    0.000000       -2.002749        1.000000    3.056981    0.582176    0.018646    4.686904
    0.225490    0.872067   -0.516317   -1.009318    0.000000       -2.006539        1.000000    3.308757    0.673877    0.018646    4.686904
    0.235294    0.893815   -0.469830   -1.014374    0.000000       -2.011946        1.000000    3.566813    0.773050    0.018646    4.686904
    0.245098    0.913654   -0.423058   -1.021894    0.000000       -2.019906        1.000000    3.830596    0.879436    0.018646    4.686904
    0.254902    0.931525   -0.375856   -1.033489    0.000000       -2.032060        1.000000    4.099539    0.992673    0.018646    4.686904
    0.264706    0.947365   -0.327974   -1.052125    0.000000       -2.051420        1.000000    4.373056    1.112306    0.018646    4.686904
    0.274510    0.961101   -0.278973   -1.083482    0.000000       -2.083729        1.000000    4.650538    1.237781    0.018646    4.686904
