           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.668823
    0.009804    0.045757   -1.525153   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.668823
    0.019608    0.091418   -1.479510   -0.997175    0.000000       -1.994345        1.000000    0.026292    0.000055    0.010091    4.668823
    0.029412    0.136890   -1.433866   -0.997182    0.000000       -1.994355        1.000000    0.065661    0.000277    0.010091    4.668823
    0.039216    0.182076   -1.388222   -0.997194    0.000000       -1.994370        1.000000    0.118026    0.000870    0.010091    4.668823
    0.049020    0.226882   -1.342577   -0.997209    0.000000       -1.994390        1.000000    0.183277    0.002112    0.010091    4.668823
    0.058824    0.271217   -1.296932   -0.997229    0.000000       -1.994416        1.000000    0.261279    0.004345    0.010091    4.668823
    0.068627    0.314986   -1.251286   -0.997254    0.000000       -1.994449        1.000000    0.351868    0.007978    0.010091    4.668823
    0.078431    0.358099   -1.205638   -0.997285    0.000000       -1.994489        1.000000    0.454857    0.013469    0.010091    4.668823
    0.088235    0.400466   -1.159988   -0.997324    0.000000       -1.994539        1.000000    0.570030    0.021322    0.010091    4.668823
    0.098039    0.441998   -1.114337   -0.997373    0.000000       -1.994600        1.000000    0.697149    0.032071    0.010091    4.668823
    0.107843    0.482610   -1.068683   -0.997433    0.000000       -1.994674        1.000000    0.835947    0.046275    0.010091    4.668823
    0.117647    0.522216   -1.023026   -0.997507    0.000000       -1.994765        1.000000    0.986136    0.064499    0.010091    4.668823
    0.127451    0.560734   -0.977366   -0.997599    0.000000       -1.994877        1.000000    1.147402    0.087307    0.010091    4.668823
    0.137255    0.598084   -0.931700   -0.997713    0.000000       -1.995016        1.000000    1.319410    0.115246    0.010091    4.668823
    0.147059    0.634186   -0.886029   -0.997857    0.000000       -1.995187        1.000000    1.501802    0.148836    0.010091    4.668823
    0.156863    0.668967   -0.840350   -0.998039    0.000000       -1.995401        1.000000    1.694196    0.188559    0.010091    4.668823
    0.166667    0.702353   -0.794662   -0.998272    0.000000       -1.995671        1.000000    1.896192    0.234842    0.010091    4.668823
    0.176471    0.734274   -0.748962   -0.998572    0.000000       -1.996015        1.000000    2.107368    0.288055    0.010091    4.668823
    0.186275    0.764662   -0.703246   -0.998964    0.000000       -1.996459        1.000000    2.327284    0.348495    0.010091    4.668823
    0.196078    0.793455   -0.657509   -0.999483    0.000000       -1.997041        1.000000    2.555481    0.416379    0.010091    4.668823
    0.205882    0.820590   -0.611745   -1.000183    0.000000       -1.997815        1.000000    2.791481    0.491839    0.010091    4.668823
    0.215686    0.846010   -0.565943   -1.001144    0.000000       -1.998866        1.000000    3.034793    0.574916    0.010091    4.668823
    0.225490    0.869660   -0.520089   -1.002496    0.000000       -2.000328        1.000000    3.284906    0.665554    0.010091    4.668823
    0.235294    0.891488   -0.474160   -1.004448    0.000000       -2.002417        1.000000    3.541297    0.763601    0.010091    4.668823
    0.245098    0.911443   -0.428121   -1.007360    0.000000       -2.005500        1.000000    3.803427    0.868807    0.010091    4.668823
    0.254902    0.929478   -0.381916   -1.011878    0.000000       -2.010236        1.000000    4.070744    0.980823    0.010091    4.668823
    0.264706    0.945546   -0.335446   -1.019228    0.000000       -2.017871        1.000000    4.342682    1.099208    0.010091    4.668823
    0.274510    0.959597   -0.288530   -1.031915    0.000000       -2.030942        1.000000    4.618661    1.223430    0.010091    4.668823
    0.284314    0.971574   -0.240816   -1.055463    0.000000       -2.055021        1.000000    4.898084    1.352870    0.010091    4.668823
