           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990960    0.000000       -1.981921        1.000000    0.000000    0.000000    0.080997    4.832194
    0.009804    0.047357   -1.523849   -0.991002    0.000000       -1.981977        1.000000    0.000000    0.000004    0.080997    4.832194
    0.019608    0.094610   -1.476899   -0.991130    0.000000       -1.982146        1.000000    0.028162    0.000063    0.080997    4.832194
    0.029412    0.141654   -1.429940   -0.991347    0.000000       -1.982435        1.000000    0.070327    0.000315    0.080997    4.832194
    0.039216    0.188386   -1.382968   -0.991665    0.000000       -1.982854        1.000000    0.126402    0.000992    0.080997    4.832194
    0.049020    0.234702   -1.335979   -0.992094    0.000000       -1.983418        1.000000    0.196264    0.002406    0.080997    4.832194
    0.058824    0.280500   -1.288966   -0.992654    0.000000       -1.984146        1.000000    0.279759    0.004950    0.080997    4.832194
    0.068627    0.325679   -1.241923   -0.993365    0.000000       -1.985066        1.000000    0.376701    0.009084    0.080997    4.832194
    0.078431    0.370138   -1.194843   -0.994257    0.000000       -1.986210        1.000000    0.486877    0.015329    0.080997    4.832194
    0.088235    0.413778   -1.147715   -0.995369    0.000000       -1.987621        1.000000    0.610043    0.024253    0.080997    4.832194
    0.098039    0.456500   -1.100529   -0.996749    0.000000       -1.989354        1.000000    0.745926    0.036459    0.080997    4.832194
    0.107843    0.498210   -1.053269   -0.998460    0.000000       -1.991481        1.000000    0.894225    0.052571    0.080997    4.832194
    0.117647    0.538810   -1.005919   -1.000585    0.000000       -1.994092        1.000000    1.054608    0.073222    0.080997    4.832194
    0.127451    0.578209   -0.958457   -1.003231    0.000000       -1.997307        1.000000    1.226719    0.099036    0.080997    4.832194
    0.137255    0.616313   -0.910854   -1.006541    0.000000       -2.001282        1.000000    1.410173    0.130618    0.080997    4.832194
    0.147059    0.653033   -0.863074   -1.010708    0.000000       -2.006223        1.000000    1.604556    0.168535    0.080997    4.832194
    0.156863    0.688278   -0.815073   -1.015987    0.000000       -2.012409        1.000000    1.809430    0.213305    0.080997    4.832194
    0.166667    0.721959   -0.766788   -1.022730    0.000000       -2.020214        1.000000    2.024330    0.265382    0.080997    4.832194
    0.176471    0.753987   -0.718140   -1.031420    0.000000       -2.030152        1.000000    2.248764    0.325147    0.080997    4.832194
    0.186275    0.784272   -0.669021   -1.042729    0.000000       -2.042929        1.000000    2.482212    0.392892    0.080997    4.832194
    0.196078    0.812721   -0.619286   -1.057594    0.000000       -2.059529        1.000000    2.724129    0.468814    0.080997    4.832194
    0.205882    0.839236   -0.568738   -1.077325    0.000000       -2.081311        1.000000    2.973938    0.553002    0.080997    4.832194
    0.215686    0.863713   -0.517106   -1.103729    0.000000       -2.110144        1.000000    3.231033    0.645432    0.080997    4.832194
    0.225490    0.886035   -0.464018   -1.139195    0.000000       -2.148479        1.000000    3.494772    0.745954    0.080997    4.832194
    0.235294    0.906069   -0.408981   -1.186541    0.000000       -2.199186        1.000000    3.764475    0.854287    0.080997    4.832194
    0.245098    0.923657   -0.351370   -1.247994    0.000000       -2.264498        1.000000    4.039413    0.969999    0.080997    4.832194
    0.254902    0.938613   -0.290535   -1.321693    0.000000       -2.342444        1.000000    4.318803    1.092487    0.080997    4.832194
    0.264706    0.950728   -0.226168   -1.392732    0.000000       -2.417771        1.000000    4.601799    1.220938    0.080997    4.832194
    0.274510    0.959805   -0.159272   -1.418374    0.000000       -2.447065        1.000000    4.887497    1.354286    0.080997    4.832194
    0.284314    0.965762   -0.093634   -1.327231    0.000000       -2.358147        1.000000    5.174968    1.491200    0.080997    4.832194
    0.294118    0.968785   -0.036112   -1.075989    0.000000       -2.107537        1.000000    5.463339    1.630211    0.080997    4.832194
    0.303922    0.969416    0.006690   -0.724080    0.000000       -1.755605        1.000000    5.751898    1.770013    0.080997    4.832194
    0.313725    0.968418    0.032776   -0.387874    0.000000       -1.419931        1.000000    6.040159    1.909730    0.080997    4.832194
    0.323529    0.966534    0.044810   -0.136104    0.000000       -1.169690        1.000000    6.327860    2.048940    0.080997    4.832194
    0.333333    0.964327    0.047107    0.025561    0.000000       -1.010281        1.000000    6.614904    2.187511    0.080997    4.832194
    0.343137    0.962165    0.043486    0.117646    0.000000       -0.920694        1.000000    6.901305    2.325455    0.080997    4.832194
    0.352941    0.960258    0.036706    0.162265    0.000000       -0.878421        1.000000    7.187137    2.462845    0.080997    4.832194
    0.362745    0.958709    0.028595    0.176089    0.000000       -0.866554        1.000000    7.472509    2.599777    0.080997    4.832194
    0.372549    0.957551    0.020327    0.170445    0.000000       -0.873670        1.000000    7.757536    2.736356    0.080997    4.832194
    0.382353    0.956773    0.012633    0.152875    0.000000       -0.892221        1.000000    8.042331    2.872682    0.080997    4.832194
    0.392157    0.956338    0.005949    0.128499    0.000000       -0.917138        1.000000    8.326997    3.008849    0.080997    4.832194
    0.401961    0.956190    0.000508    0.100922    0.000000       -0.944895        1.000000    8.611619    3.144939    0.080997    4.832194
    0.411765    0.956269   -0.003605    0.072789    0.000000       -0.972935        1.000000    8.896264    3.281021    0.080997    4.832194
    0.421569    0.956511   -0.006412    0.046084    0.000000       -0.999360        1.000000    9.180982    3.417150    0.080997    4.832194
    0.431373    0.956857   -0.008017    0.022283    0.000000       -1.022772        1.000000    9.465802    3.553361    0.080997    4.832194
    0.441176    0.957254   -0.008585    0.002407    0.000000       -1.042209        1.000000    9.750741    3.689679    0.080997    4.832194
    0.450980    0.957657   -0.008317   -0.012957    0.000000       -1.057136        1.000000   10.035799    3.826111    0.080997    4.832194
    0.460784    0.958032   -0.007431   -0.023650    0.000000       -1.067427        1.000000   10.320969    3.962655    0.080997    4.832194
    0.470588    0.958355   -0.006146   -0.029908    0.000000       -1.073343        1.000000   10.606236    4.099301    0.080997    4.832194
    0.480392    0.958612   -0.004659   -0.032299    0.000000       -1.075463        1.000000   10.891578    4.236030    0.080997    4.832194
    0.490196    0.958796   -0.003134   -0.031623    0.000000       -1.074593        1.000000   11.176976    4.372823    0.080997    4.832194
