           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022291    4.694751
    0.009804    0.046011   -1.525003   -0.994923    0.000000       -1.989843        1.000000    0.000000    0.000004    0.022291    4.694751
    0.019608    0.091925   -1.479210   -0.994938    0.000000       -1.989863        1.000000    0.026584    0.000056    0.022291    4.694751
    0.029412    0.137647   -1.433415   -0.994965    0.000000       -1.989898        1.000000    0.066391    0.000282    0.022291    4.694751
    0.039216    0.183080   -1.387619   -0.995003    0.000000       -1.989949        1.000000    0.119337    0.000888    0.022291    4.694751
    0.049020    0.228129   -1.341821   -0.995055    0.000000       -1.990017        1.000000    0.185311    0.002154    0.022291    4.694751
    0.058824    0.272700   -1.296020   -0.995123    0.000000       -1.990106        1.000000    0.264175    0.004432    0.022291    4.694751
    0.068627    0.316699   -1.250216   -0.995209    0.000000       -1.990216        1.000000    0.355763    0.008137    0.022291    4.694751
    0.078431    0.360033   -1.204407   -0.995316    0.000000       -1.990354        1.000000    0.459883    0.013737    0.022291    4.694751
    0.088235    0.402613   -1.158592   -0.995450    0.000000       -1.990524        1.000000    0.576317    0.021744    0.022291    4.694751
    0.098039    0.444347   -1.112771   -0.995615    0.000000       -1.990732        1.000000    0.704821    0.032703    0.022291    4.694751
    0.107843    0.485150   -1.066942   -0.995819    0.000000       -1.990986        1.000000    0.845124    0.047183    0.022291    4.694751
    0.117647    0.524933   -1.021101   -0.996072    0.000000       -1.991298        1.000000    0.996933    0.065759    0.022291    4.694751
    0.127451    0.563615   -0.975248   -0.996387    0.000000       -1.991681        1.000000    1.159928    0.089004    0.022291    4.694751
    0.137255    0.601112   -0.929379   -0.996779    0.000000       -1.992153        1.000000    1.333767    0.117475    0.022291    4.694751
    0.147059    0.637347   -0.883489   -0.997273    0.000000       -1.992740        1.000000    1.518085    0.151698    0.022291    4.694751
    0.156863    0.672241   -0.837574   -0.997897    0.000000       -1.993474        1.000000    1.712495    0.192162    0.022291    4.694751
    0.166667    0.705721   -0.791626   -0.998695    0.000000       -1.994399        1.000000    1.916586    0.239300    0.022291    4.694751
    0.176471    0.737714   -0.745637   -0.999724    0.000000       -1.995580        1.000000    2.129930    0.293483    0.022291    4.694751
    0.186275    0.768151   -0.699593   -1.001070    0.000000       -1.997104        1.000000    2.352076    0.355011    0.022291    4.694751
    0.196078    0.796966   -0.653478   -1.002855    0.000000       -1.999101        1.000000    2.582556    0.424100    0.022291    4.694751
    0.205882    0.824094   -0.607267   -1.005260    0.000000       -2.001761        1.000000    2.820880    0.500879    0.022291    4.694751
    0.215686    0.849474   -0.560926   -1.008564    0.000000       -2.005373        1.000000    3.066545    0.585383    0.022291    4.694751
    0.225490    0.873044   -0.514404   -1.013204    0.000000       -2.010388        1.000000    3.319026    0.677549    0.022291    4.694751
    0.235294    0.894746   -0.467625   -1.019888    0.000000       -2.017536        1.000000    3.577783    0.777212    0.022291    4.694751
    0.245098    0.914519   -0.420470   -1.029808    0.000000       -2.028035        1.000000    3.842258    0.884109    0.022291    4.694751
    0.254902    0.932299   -0.372747   -1.045039    0.000000       -2.044000        1.000000    4.111875    0.997874    0.022291    4.694751
    0.264706    0.948017   -0.324133   -1.069324    0.000000       -2.069230        1.000000    4.386038    1.118041    0.022291    4.694751
