           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995630    0.000000       -1.991260        1.000000    0.000000    0.000000    0.163355    5.064242
    0.009804    0.049629   -1.521361   -0.995785    0.000000       -1.991466        1.000000    0.000000    0.000005    0.163355    5.064242
    0.019608    0.099137   -1.471911   -0.996255    0.000000       -1.992092        1.000000    0.030926    0.000076    0.163355    5.064242
    0.029412    0.148403   -1.422429   -0.997062    0.000000       -1.993162        1.000000    0.077222    0.000382    0.163355    5.064242
    0.039216    0.197305   -1.372898   -0.998240    0.000000       -1.994716        1.000000    0.138772    0.001201    0.163355    5.064242
    0.049020    0.245723   -1.323298   -0.999838    0.000000       -1.996812        1.000000    0.215427    0.002912    0.163355    5.064242
    0.058824    0.293538   -1.273607   -1.001925    0.000000       -1.999527        1.000000    0.306998    0.005988    0.163355    5.064242
    0.068627    0.340630   -1.223798   -1.004586    0.000000       -2.002963        1.000000    0.413260    0.010981    0.163355    5.064242
    0.078431    0.386879   -1.173841   -1.007938    0.000000       -2.007249        1.000000    0.533949    0.018514    0.163355    5.064242
    0.088235    0.432168   -1.123697   -1.012127    0.000000       -2.012553        1.000000    0.668767    0.029265    0.163355    5.064242
    0.098039    0.476378   -1.073321   -1.017342    0.000000       -2.019085        1.000000    0.817376    0.043948    0.163355    5.064242
    0.107843    0.519391   -1.022655   -1.023825    0.000000       -2.027118        1.000000    0.979404    0.063295    0.163355    5.064242
    0.117647    0.561089   -0.971630   -1.031889    0.000000       -2.036995        1.000000    1.154439    0.088045    0.163355    5.064242
    0.127451    0.601353   -0.920157   -1.041940    0.000000       -2.049161        1.000000    1.342035    0.118917    0.163355    5.064242
    0.137255    0.640060   -0.868125   -1.054496    0.000000       -2.064180        1.000000    1.541706    0.156595    0.163355    5.064242
    0.147059    0.677088   -0.815394   -1.070230    0.000000       -2.082775        1.000000    1.752928    0.201709    0.163355    5.064242
    0.156863    0.712305   -0.761786   -1.089994    0.000000       -2.105857        1.000000    1.975137    0.254815    0.163355    5.064242
    0.166667    0.745578   -0.707075   -1.114853    0.000000       -2.134552        1.000000    2.207725    0.316378    0.163355    5.064242
    0.176471    0.776761   -0.650977   -1.146075    0.000000       -2.170190        1.000000    2.450040    0.386752    0.163355    5.064242
    0.186275    0.805695   -0.593143   -1.185032    0.000000       -2.214191        1.000000    2.701382    0.466157    0.163355    5.064242
    0.196078    0.832204   -0.533158   -1.232863    0.000000       -2.267713        1.000000    2.960994    0.554661    0.163355    5.064242
    0.205882    0.856095   -0.470571   -1.289643    0.000000       -2.330777        1.000000    3.228058    0.652149    0.163355    5.064242
    0.215686    0.877151   -0.404992   -1.352584    0.000000       -2.400414        1.000000    3.501692    0.758294    0.163355    5.064242
    0.225490    0.895143   -0.336300   -1.412821    0.000000       -2.467381        1.000000    3.780937    0.872508    0.163355    5.064242
    0.235294    0.909852   -0.265054   -1.451284    0.000000       -2.511982        1.000000    4.064772    0.993907    0.163355    5.064242
    0.245098    0.921120   -0.193052   -1.437476    0.000000       -2.502943        1.000000    4.352121    1.121281    0.163355    5.064242
    0.254902    0.928930   -0.123724   -1.339181    0.000000       -2.407459        1.000000    4.641907    1.253142    0.163355    5.064242
    0.264706    0.933485   -0.061674   -1.145573    0.000000       -2.214791        1.000000    4.933114    1.387881    0.163355    5.064242
    0.274510    0.935238   -0.011108   -0.884149    0.000000       -1.953330        1.000000    5.224868    1.524017    0.163355    5.064242
    0.284314    0.934814    0.025866   -0.607003    0.000000       -1.676377        1.000000    5.516489    1.660416    0.163355    5.064242
    0.294118    0.932889    0.049671   -0.359427    0.000000       -1.430044        1.000000    5.807510    1.796365    0.163355    5.064242
    0.303922    0.930067    0.062418   -0.163236    0.000000       -1.236333        1.000000    6.097650    1.931495    0.163355    5.064242
    0.313725    0.926833    0.066770   -0.020495    0.000000       -1.097034        1.000000    6.386782    2.065671    0.163355    5.064242
    0.323529    0.923539    0.065214    0.076362    0.000000       -1.004127        1.000000    6.674886    2.198888    0.163355    5.064242
    0.333333    0.920426    0.059781    0.137290    0.000000       -0.947222        1.000000    6.962019    2.331210    0.163355    5.064242
    0.343137    0.917645    0.052024    0.171356    0.000000       -0.916916        1.000000    7.248285    2.462737    0.163355    5.064242
    0.352941    0.915282    0.043089    0.185825    0.000000       -0.905721        1.000000    7.533813    2.593585    0.163355    5.064242
    0.362745    0.913373    0.033804    0.186233    0.000000       -0.907984        1.000000    7.818746    2.723874    0.163355    5.064242
    0.372549    0.911922    0.024759    0.176739    0.000000       -0.919511        1.000000    8.103226    2.853726    0.163355    5.064242
    0.382353    0.910904    0.016366    0.160482    0.000000       -0.937182        1.000000    8.387388    2.983256    0.163355    5.064242
    0.392157    0.910281    0.008896    0.139874    0.000000       -0.958644        1.000000    8.671357    3.112570    0.163355    5.064242
    0.401961    0.910003    0.002517    0.116806    0.000000       -0.982088        1.000000    8.955238    3.241766    0.163355    5.064242
    0.411765    0.910012   -0.002688    0.092784    0.000000       -1.006099        1.000000    9.239122    3.370928    0.163355    5.064242
    0.421569    0.910250   -0.006701    0.069025    0.000000       -1.029550        1.000000    9.523081    3.500124    0.163355    5.064242
    0.431373    0.910658   -0.009562    0.046505    0.000000       -1.051551        1.000000    9.807166    3.629411    0.163355    5.064242
    0.441176    0.911182   -0.011352    0.025988    0.000000       -1.071418        1.000000   10.091416    3.758829    0.163355    5.064242
