           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.094911    4.867947
    0.009804    0.047707   -1.523498   -0.991095    0.000000       -1.982154        1.000000    0.000000    0.000004    0.094911    4.867947
    0.019608    0.095308   -1.476195   -0.991264    0.000000       -1.982378        1.000000    0.028579    0.000064    0.094911    4.867947
    0.029412    0.142695   -1.428880   -0.991552    0.000000       -1.982760        1.000000    0.071369    0.000325    0.094911    4.867947
    0.039216    0.189763   -1.381549   -0.991972    0.000000       -1.983315        1.000000    0.128272    0.001022    0.094911    4.867947
    0.049020    0.236406   -1.334194   -0.992541    0.000000       -1.984062        1.000000    0.199161    0.002478    0.094911    4.867947
    0.058824    0.282519   -1.286808   -0.993282    0.000000       -1.985027        1.000000    0.283879    0.005097    0.094911    4.867947
    0.068627    0.327998   -1.239382   -0.994225    0.000000       -1.986246        1.000000    0.382234    0.009353    0.094911    4.867947
    0.078431    0.372740   -1.191906   -0.995409    0.000000       -1.987762        1.000000    0.494006    0.015781    0.094911    4.867947
    0.088235    0.416644   -1.144366   -0.996884    0.000000       -1.989634        1.000000    0.618943    0.024965    0.094911    4.867947
    0.098039    0.459609   -1.096747   -0.998717    0.000000       -1.991936        1.000000    0.756763    0.037523    0.094911    4.867947
    0.107843    0.501536   -1.049031   -1.000990    0.000000       -1.994760        1.000000    0.907156    0.054096    0.094911    4.867947
    0.117647    0.542326   -1.001194   -1.003815    0.000000       -1.998229        1.000000    1.069781    0.075332    0.094911    4.867947
    0.127451    0.581884   -0.953206   -1.007334    0.000000       -2.002502        1.000000    1.244267    0.101870    0.094911    4.867947
    0.137255    0.620113   -0.905030   -1.011737    0.000000       -2.007785        1.000000    1.430217    0.134326    0.094911    4.867947
    0.147059    0.656918   -0.856618   -1.017279    0.000000       -2.014354        1.000000    1.627204    0.173277    0.094911    4.867947
    0.156863    0.692206   -0.807907   -1.024297    0.000000       -2.022573        1.000000    1.834772    0.219250    0.094911    4.867947
    0.166667    0.725882   -0.758818   -1.033254    0.000000       -2.032934        1.000000    2.052439    0.272703    0.094911    4.867947
    0.176471    0.757850   -0.709243   -1.044775    0.000000       -2.046102        1.000000    2.279691    0.334015    0.094911    4.867947
    0.186275    0.788011   -0.659040   -1.059719    0.000000       -2.062979        1.000000    2.515988    0.403475    0.094911    4.867947
    0.196078    0.816264   -0.608020   -1.079256    0.000000       -2.084789        1.000000    2.760757    0.481268    0.094911    4.867947
    0.205882    0.842498   -0.555927   -1.104961    0.000000       -2.113166        1.000000    3.013393    0.567468    0.094911    4.867947
    0.215686    0.866594   -0.502421   -1.138862    0.000000       -2.150200        1.000000    3.273254    0.662023    0.094911    4.867947
    0.225490    0.888414   -0.447055   -1.183313    0.000000       -2.198295        1.000000    3.539658    0.764746    0.094911    4.867947
    0.235294    0.907801   -0.389274   -1.240248    0.000000       -2.259397        1.000000    3.811875    0.875300    0.094911    4.867947
    0.245098    0.924573   -0.328484   -1.308828    0.000000       -2.332579        1.000000    4.089122    0.993175    0.094911    4.867947
    0.254902    0.938523   -0.264302   -1.379572    0.000000       -2.408077        1.000000    4.370552    1.117652    0.094911    4.867947
    0.264706    0.949444   -0.197208   -1.423948    0.000000       -2.456781        1.000000    4.655257    1.247763    0.094911    4.867947
    0.274510    0.957201   -0.129661   -1.387976    0.000000       -2.423918        1.000000    4.942288    1.382265    0.094911    4.867947
    0.284314    0.961851   -0.066897   -1.217819    0.000000       -2.255155        1.000000    5.230714    1.519699    0.094911    4.867947
    0.294118    0.963760   -0.015465   -0.922196    0.000000       -1.959676        1.000000    5.519711    1.658618    0.094911    4.867947
    0.303922    0.963576    0.020481   -0.585883    0.000000       -1.623466        1.000000    5.808654    1.797886    0.094911    4.867947
    0.313725    0.962048    0.041218   -0.295322    0.000000       -1.333888        1.000000    6.097139    1.936825    0.094911    4.867947
    0.323529    0.959833    0.049971   -0.085195    0.000000       -1.125742        1.000000    6.384959    2.075134    0.094911    4.867947
    0.333333    0.957410    0.050553    0.049680    0.000000       -0.993470        1.000000    6.672052    2.212738    0.094911    4.867947
    0.343137    0.955089    0.046135    0.127563    0.000000       -0.918345        1.000000    6.958450    2.349671    0.094911    4.867947
    0.352941    0.953051    0.039003    0.165933    0.000000       -0.882530        1.000000    7.244237    2.486014    0.094911    4.867947
    0.362745    0.951385    0.030714    0.177943    0.000000       -0.872660        1.000000    7.529524    2.621868    0.094911    4.867947
    0.372549    0.950122    0.022291    0.172757    0.000000       -0.879479        1.000000    7.814432    2.757339    0.094911    4.867947
    0.382353    0.949249    0.014396    0.156666    0.000000       -0.896689        1.000000    8.099078    2.892532    0.094911    4.867947
    0.392157    0.948733    0.007440    0.134068    0.000000       -0.919941        1.000000    8.383570    3.027543    0.094911    4.867947
    0.401961    0.948521    0.001652    0.108132    0.000000       -0.946140        1.000000    8.667998    3.162458    0.094911    4.867947
    0.411765    0.948555   -0.002866    0.081223    0.000000       -0.973008        1.000000    8.952436    3.297350    0.094911    4.867947
    0.421569    0.948774   -0.006114    0.055147    0.000000       -0.998825        1.000000    9.236940    3.432279    0.094911    4.867947
    0.431373    0.949119   -0.008165    0.031282    0.000000       -1.022291        1.000000    9.521548    3.567287    0.094911    4.867947
    0.441176    0.949536   -0.009151    0.010630    0.000000       -1.042471        1.000000    9.806280    3.702403    0.094911    4.867947
    0.450980    0.949978   -0.009242   -0.006159    0.000000       -1.058769        1.000000   10.091145    3.837642    0.094911    4.867947
    0.460784    0.950407   -0.008630   -0.018784    0.000000       -1.070926        1.000000   10.376139    3.973006    0.094911    4.867947
    0.470588    0.950794   -0.007514   -0.027282    0.000000       -1.079004        1.000000   10.661249    4.108488    0.094911    4.867947
    0.480392    0.951120   -0.006086   -0.031984    0.000000       -1.083357        1.000000   10.946456    4.244074    0.094911    4.867947
    0.490196    0.951373   -0.004513   -0.033464    0.000000       -1.084566        1.000000   11.231739    4.379743    0.094911    4.867947
    0.500000    0.951550   -0.002932   -0.032454    0.000000       -1.083367        1.000000   11.517076    4.515474    0.094911    4.867947
    0.509804    0.951654   -0.001442   -0.029762    0.000000       -1.080563        1.000000   11.802443    4.651246    0.094911    4.867947
    0.519608    0.951690   -0.000105   -0.026194    0.000000       -1.076956        1.000000   12.087822    4.787039    0.094911    4.867947
    0.529412    0.951667    0.001056   -0.022496    0.000000       -1.073283        1.000000   12.373193    4.922832    0.094911    4.867947
    0.539216    0.951592    0.002051   -0.019318    0.000000       -1.070187        1.000000   12.658542    5.058612    0.094911    4.867947
    0.549020    0.951473    0.002917   -0.017213    0.000000       -1.068210        1.000000   12.943856    5.194364    0.094911    4.867947
    0.558824    0.951315    0.003718   -0.016639    0.000000       -1.067809        1.000000   13.229121    5.330075    0.094911    4.867947
    0.568627    0.951118    0.004536   -0.017997    0.000000       -1.069381        1.000000   13.514328    5.465736    0.094911    4.867947
    0.578431    0.950880    0.005473   -0.021666    0.000000       -1.073308        1.000000   13.799464    5.601334    0.094911    4.867947
    0.588235    0.950592    0.006647   -0.028044    0.000000       -1.079997        1.000000   14.084513    5.736856    0.094911    4.867947
    0.598039    0.950239    0.008200   -0.037596    0.000000       -1.089927        1.000000   14.369456    5.872287    0.094911    4.867947
    0.607843    0.949801    0.010295   -0.050891    0.000000       -1.103688        1.000000   14.654268    6.007603    0.094911    4.867947
    0.617647    0.949245    0.013128   -0.068626    0.000000       -1.122004        1.000000   14.938913    6.142775    0.094911    4.867947
    0.627451    0.948532    0.016930   -0.091632    0.000000       -1.145741        1.000000   15.223345    6.277762    0.094911    4.867947
    0.637255    0.947609    0.021973   -0.120841    0.000000       -1.175873        1.000000   15.507499    6.412507    0.094911    4.867947
    0.647059    0.946410    0.028578   -0.157202    0.000000       -1.213395        1.000000   15.791295    6.546936    0.094911    4.867947
    0.656863    0.944851    0.037105   -0.201538    0.000000       -1.259177        1.000000   16.074622    6.680945    0.094911    4.867947
    0.666667    0.942833    0.047949   -0.254325    0.000000       -1.313740        1.000000   16.357345    6.814403    0.094911    4.867947
    0.676471    0.940233    0.061514   -0.315454    0.000000       -1.377009        1.000000   16.639288    6.947133    0.094911    4.867947
    0.686275    0.936916    0.078178   -0.384009    0.000000       -1.448081        1.000000   16.920236    7.078909    0.094911    4.867947
    0.696078    0.932725    0.098257   -0.458175    0.000000       -1.525132        1.000000   17.199927    7.209448    0.094911    4.867947
    0.705882    0.927496    0.121959   -0.535361    0.000000       -1.605525        1.000000   17.478051    7.338398    0.094911    4.867947
    0.715686    0.921056    0.149357   -0.612535    0.000000       -1.686159        1.000000   17.754243    7.465338    0.094911    4.867947
    0.725490    0.913237    0.180377   -0.686709    0.000000       -1.763949        1.000000   18.028091    7.589781    0.094911    4.867947
    0.735294    0.903882    0.214815   -0.755397    0.000000       -1.836308        1.000000   18.299133    7.711178    0.094911    4.867947
    0.745098    0.892847    0.252366   -0.816916    0.000000       -1.901452        1.000000   18.566866    7.828937    0.094911    4.867947
    0.754902    0.880012    0.292663   -0.870460    0.000000       -1.958490        1.000000   18.830751    7.942444    0.094911    4.867947
    0.764706    0.865281    0.335323   -0.915982    0.000000       -2.007309        1.000000   19.090218    8.051082    0.094911    4.867947
    0.774510    0.848582    0.379973   -0.953979    0.000000       -2.048363        1.000000   19.344678    8.154261    0.094911    4.867947
    0.784314    0.829867    0.426273   -0.985263    0.000000       -2.082442        1.000000   19.593526    8.251441    0.094911    4.867947
    0.794118    0.809110    0.473925   -1.010772    0.000000       -2.110478        1.000000   19.836150    8.342148    0.094911    4.867947
    0.803922    0.786307    0.522675   -1.031441    0.000000       -2.133412        1.000000   20.071935    8.426002    0.094911    4.867947
    0.813725    0.761469    0.572312   -1.048127    0.000000       -2.152113        1.000000   20.300273    8.502719    0.094911    4.867947
    0.823529    0.734625    0.622667   -1.061576    0.000000       -2.167346        1.000000   20.520561    8.572130    0.094911    4.867947
    0.833333    0.705818    0.673598   -1.072414    0.000000       -2.179756        1.000000   20.732211    8.634178    0.094911    4.867947
    0.843137    0.675103    0.724995   -1.081156    0.000000       -2.189878        1.000000   20.934651    8.688927    0.094911    4.867947
    0.852941    0.642546    0.776768   -1.088217    0.000000       -2.198150        1.000000   21.127328    8.736551    0.094911    4.867947
    0.862745    0.608222    0.828844   -1.093932    0.000000       -2.204922        1.000000   21.309712    8.777333    0.094911    4.867947
    0.872549    0.572214    0.881166   -1.098565    0.000000       -2.210476        1.000000   21.481299    8.811651    0.094911    4.867947
    0.882353    0.534615    0.933688   -1.102327    0.000000       -2.215040        1.000000   21.641612    8.839970    0.094911    4.867947
    0.892157    0.495524    0.986372   -1.105385    0.000000       -2.218792        1.000000   21.790202    8.862823    0.094911    4.867947
    0.901961    0.455043    1.039188   -1.107872    0.000000       -2.221877        1.000000   21.926653    8.880796    0.094911    4.867947
    0.911765    0.413284    1.092111   -1.109893    0.000000       -2.224411        1.000000   22.050583    8.894509    0.094911    4.867947
    0.921569    0.370361    1.145121   -1.111530    0.000000       -2.226485        1.000000   22.161641    8.904600    0.094911    4.867947
    0.931373    0.326392    1.198202   -1.112849    0.000000       -2.228174        1.000000   22.259514    8.911703    0.094911    4.867947
    0.941176    0.281501    1.251338   -1.113903    0.000000       -2.229536        1.000000   22.343927    8.916428    0.094911    4.867947
    0.950980    0.235814    1.304520   -1.114734    0.000000       -2.230617        1.000000   22.414639    8.919347    0.094911    4.867947
    0.960784    0.189459    1.357737   -1.115373    0.000000       -2.231455        1.000000   22.471451    8.920976    0.094911    4.867947
    0.970588    0.142566    1.410980   -1.115846    0.000000       -2.232079        1.000000   22.514201    8.921758    0.094911    4.867947
    0.980392    0.095269    1.464242   -1.116171    0.000000       -2.232510        1.000000   22.542769    8.922051    0.094911    4.867947
    0.990196    0.047702    1.517516   -1.116360    0.000000       -2.232762        1.000000   22.557074    8.922119    0.094911    4.867947
    1.000000    0.000000    1.570796   -1.116423    0.000000       -2.232845        1.000000   22.557074    8.922123    0.094911    4.867947
