           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.659253
    0.009804    0.045663   -1.525195   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.659253
    0.019608    0.091231   -1.479594   -0.998294    0.000000       -1.996587        1.000000    0.026184    0.000054    0.005459    4.659253
    0.029412    0.136610   -1.433993   -0.998297    0.000000       -1.996591        1.000000    0.065393    0.000275    0.005459    4.659253
    0.039216    0.181704   -1.388392   -0.998302    0.000000       -1.996597        1.000000    0.117543    0.000864    0.005459    4.659253
    0.049020    0.226421   -1.342791   -0.998308    0.000000       -1.996604        1.000000    0.182528    0.002097    0.005459    4.659253
    0.058824    0.270667   -1.297189   -0.998315    0.000000       -1.996615        1.000000    0.260212    0.004315    0.005459    4.659253
    0.068627    0.314350   -1.251587   -0.998325    0.000000       -1.996627        1.000000    0.350434    0.007922    0.005459    4.659253
    0.078431    0.357380   -1.205984   -0.998338    0.000000       -1.996643        1.000000    0.453005    0.013375    0.005459    4.659253
    0.088235    0.399666   -1.160380   -0.998353    0.000000       -1.996663        1.000000    0.567713    0.021173    0.005459    4.659253
    0.098039    0.441122   -1.114776   -0.998372    0.000000       -1.996687        1.000000    0.694319    0.031849    0.005459    4.659253
    0.107843    0.481660   -1.069171   -0.998395    0.000000       -1.996716        1.000000    0.832560    0.045955    0.005459    4.659253
    0.117647    0.521197   -1.023565   -0.998424    0.000000       -1.996751        1.000000    0.982148    0.064054    0.005459    4.659253
    0.127451    0.559650   -0.977957   -0.998460    0.000000       -1.996795        1.000000    1.142773    0.086707    0.005459    4.659253
    0.137255    0.596939   -0.932348   -0.998505    0.000000       -1.996849        1.000000    1.314100    0.114457    0.005459    4.659253
    0.147059    0.632987   -0.886736   -0.998562    0.000000       -1.996916        1.000000    1.495773    0.147822    0.005459    4.659253
    0.156863    0.667718   -0.841121   -0.998633    0.000000       -1.997000        1.000000    1.687414    0.187280    0.005459    4.659253
    0.166667    0.701060   -0.795502   -0.998724    0.000000       -1.997106        1.000000    1.888625    0.233258    0.005459    4.659253
    0.176471    0.732944   -0.749879   -0.998841    0.000000       -1.997240        1.000000    2.098987    0.286123    0.005459    4.659253
    0.186275    0.763304   -0.704250   -0.998994    0.000000       -1.997414        1.000000    2.318062    0.346172    0.005459    4.659253
    0.196078    0.792075   -0.658612   -0.999197    0.000000       -1.997641        1.000000    2.545395    0.413621    0.005459    4.659253
