           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999132    0.000000       -1.998265        1.000000    0.000000    0.000000    0.189980    5.151149
    0.009804    0.050480   -1.520335   -0.999344    0.000000       -1.998546        1.000000    0.000000    0.000005    0.189980    5.151149
    0.019608    0.100832   -1.469852   -0.999987    0.000000       -1.999402        1.000000    0.031995    0.000081    0.189980    5.151149
    0.029412    0.150926   -1.419326   -1.001092    0.000000       -2.000866        1.000000    0.079885    0.000410    0.189980    5.151149
    0.039216    0.200635   -1.368731   -1.002705    0.000000       -2.002994        1.000000    0.143549    0.001290    0.189980    5.151149
    0.049020    0.249831   -1.318040   -1.004896    0.000000       -2.005866        1.000000    0.222823    0.003127    0.189980    5.151149
    0.058824    0.298387   -1.267222   -1.007758    0.000000       -2.009589        1.000000    0.317504    0.006427    0.189980    5.151149
    0.068627    0.346173   -1.216240   -1.011414    0.000000       -2.014306        1.000000    0.427348    0.011783    0.189980    5.151149
    0.078431    0.393065   -1.165050   -1.016024    0.000000       -2.020195        1.000000    0.552071    0.019860    0.189980    5.151149
    0.088235    0.438933   -1.113599   -1.021789    0.000000       -2.027488        1.000000    0.691349    0.031381    0.189980    5.151149
    0.098039    0.483651   -1.061823   -1.028971    0.000000       -2.036476        1.000000    0.844817    0.047105    0.189980    5.151149
    0.107843    0.527091   -1.009641   -1.037904    0.000000       -2.047531        1.000000    1.012068    0.067810    0.189980    5.151149
    0.117647    0.569121   -0.956955   -1.049013    0.000000       -2.061121        1.000000    1.192656    0.094276    0.189980    5.151149
    0.127451    0.609610   -0.903642   -1.062841    0.000000       -2.077840        1.000000    1.386091    0.127257    0.189980    5.151149
    0.137255    0.648421   -0.849548   -1.080075    0.000000       -2.098430        1.000000    1.591841    0.167467    0.189980    5.151149
    0.147059    0.685413   -0.794479   -1.101571    0.000000       -2.123811        1.000000    1.809330    0.215556    0.189980    5.151149
    0.156863    0.720435   -0.738197   -1.128365    0.000000       -2.155083        1.000000    2.037931    0.272085    0.189980    5.151149
    0.166667    0.753328   -0.680402   -1.161643    0.000000       -2.193491        1.000000    2.276969    0.337507    0.189980    5.151149
    0.176471    0.783916   -0.620738   -1.202598    0.000000       -2.240273        1.000000    2.525714    0.412141    0.189980    5.151149
    0.186275    0.812007   -0.558793   -1.252047    0.000000       -2.296245        1.000000    2.783372    0.496148    0.189980    5.151149
    0.196078    0.837389   -0.494140   -1.309566    0.000000       -2.360902        1.000000    3.049084    0.589491    0.189980    5.151149
    0.205882    0.859830   -0.426440   -1.371783    0.000000       -2.430648        1.000000    3.321916    0.691903    0.189980    5.151149
    0.215686    0.879086   -0.355655   -1.429578    0.000000       -2.495933        1.000000    3.600859    0.802838    0.189980    5.151149
    0.225490    0.894930   -0.282421   -1.464894    0.000000       -2.538032        1.000000    3.884830    0.921424    0.189980    5.151149
    0.235294    0.907197   -0.208533   -1.450476    0.000000       -2.528891        1.000000    4.172692    1.046441    0.189980    5.151149
    0.245098    0.915864   -0.137235   -1.358485    0.000000       -2.440085        1.000000    4.463305    1.176369    0.189980    5.151149
    0.254902    0.921119   -0.072814   -1.179015    0.000000       -2.261775        1.000000    4.755585    1.309544    0.189980    5.151149
    0.264706    0.923391   -0.019272   -0.933810    0.000000       -2.016574        1.000000    5.048586    1.444402    0.189980    5.151149
    0.274510    0.923287    0.021142   -0.666987    0.000000       -1.749832        1.000000    5.341555    1.579704    0.189980    5.151149
    0.284314    0.921477    0.048447   -0.420348    0.000000       -1.504288        1.000000    5.633949    1.714629    0.189980    5.151149
    0.294118    0.918588    0.064345   -0.217422    0.000000       -1.303797        1.000000    5.925426    1.848722    0.189980    5.151149
    0.303922    0.915134    0.071244   -0.063853    0.000000       -1.153817        1.000000    6.215807    1.981789    0.189980    5.151149
    0.313725    0.911509    0.071549    0.044969    0.000000       -1.049307        1.000000    6.505038    2.113791    0.189980    5.151149
    0.323529    0.907990    0.067317    0.117268    0.000000       -0.981572        1.000000    6.793152    2.244777    0.189980    5.151149
    0.333333    0.904763    0.060179    0.161331    0.000000       -0.941930        1.000000    7.080242    2.374839    0.189980    5.151149
    0.343137    0.901943    0.051378    0.184190    0.000000       -0.923065        1.000000    7.366438    2.504096    0.189980    5.151149
    0.352941    0.899588    0.041838    0.191404    0.000000       -0.919243        1.000000    7.651886    2.632674    0.189980    5.151149
    0.362745    0.897719    0.032236    0.187256    0.000000       -0.926099        1.000000    7.936742    2.760700    0.189980    5.151149
    0.372549    0.896326    0.023060    0.175034    0.000000       -0.940335        1.000000    8.221155    2.888302    0.189980    5.151149
    0.382353    0.895377    0.014650    0.157288    0.000000       -0.959440        1.000000    8.505267    3.015598    0.189980    5.151149
    0.392157    0.894829    0.007233    0.136025    0.000000       -0.981477        1.000000    8.789206    3.142697    0.189980    5.151149
    0.401961    0.894628    0.000943    0.112858    0.000000       -1.004925        1.000000    9.073080    3.269698    0.189980    5.151149
    0.411765    0.894714   -0.004157    0.089095    0.000000       -1.028571        1.000000    9.356982    3.396685    0.189980    5.151149
    0.421569    0.895028   -0.008064    0.065805    0.000000       -1.051443        1.000000    9.640983    3.523728    0.189980    5.151149
    0.431373    0.895509   -0.010826    0.043850    0.000000       -1.072767        1.000000    9.925137    3.650881    0.189980    5.151149
    0.441176    0.896103   -0.012527    0.023906    0.000000       -1.091949        1.000000   10.209480    3.778186    0.189980    5.151149
    0.450980    0.896759   -0.013282    0.006469    0.000000       -1.108560        1.000000   10.494030    3.905668    0.189980    5.151149
    0.460784    0.897431   -0.013228   -0.008141    0.000000       -1.122336        1.000000   10.778794    4.033339    0.189980    5.151149
    0.470588    0.898083   -0.012510   -0.019778    0.000000       -1.133173        1.000000   11.063765    4.161200    0.189980    5.151149
    0.480392    0.898686   -0.011280   -0.028457    0.000000       -1.141122        1.000000   11.348927    4.289242    0.189980    5.151149
    0.490196    0.899217   -0.009683   -0.034343    0.000000       -1.146370        1.000000   11.634257    4.417448    0.189980    5.151149
    0.500000    0.899660   -0.007854   -0.037730    0.000000       -1.149227        1.000000   11.919729    4.545796    0.189980    5.151149
    0.509804    0.900008   -0.005908   -0.039008    0.000000       -1.150090        1.000000   12.205310    4.674258    0.189980    5.151149
    0.519608    0.900256   -0.003941   -0.038635    0.000000       -1.149421        1.000000   12.490971    4.802807    0.189980    5.151149
    0.529412    0.900407   -0.002025   -0.037107    0.000000       -1.147713        1.000000   12.776679    4.931414    0.189980    5.151149
    0.539216    0.900463   -0.000205   -0.034926    0.000000       -1.145466        1.000000   13.062405    5.060051    0.189980    5.151149
    0.549020    0.900429    0.001500   -0.032582    0.000000       -1.143162        1.000000   13.348120    5.188691    0.189980    5.151149
    0.558824    0.900313    0.003091   -0.030534    0.000000       -1.141254        1.000000   13.633798    5.317309    0.189980    5.151149
    0.568627    0.900119    0.004596   -0.029207    0.000000       -1.140160        1.000000   13.919415    5.445882    0.189980    5.151149
    0.578431    0.899850    0.006060   -0.028990    0.000000       -1.140266        1.000000   14.204946    5.574388    0.189980    5.151149
    0.588235    0.899506    0.007549   -0.030241    0.000000       -1.141930        1.000000   14.490369    5.702806    0.189980    5.151149
    0.598039    0.899085    0.009145   -0.033303    0.000000       -1.145498        1.000000   14.775657    5.831113    0.189980    5.151149
    0.607843    0.898579    0.010949   -0.038515    0.000000       -1.151317        1.000000   15.060786    5.959286    0.189980    5.151149
