           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   27.787722
    0.009804    0.254248   -0.890565   -3.168347    0.000000       -5.642206        1.000000    0.000000    0.008959    0.895616   27.787722
    0.019608    0.367616   -0.044037   -2.179054    0.000000       -4.896647        1.000000    0.629256    0.092594    0.895616   27.787722
    0.029412    0.336226    0.159151    0.323767    0.000000       -2.612840        1.000000    1.204779    0.200416    0.895616   27.787722
    0.039216    0.312570    0.010249    0.465406    0.000000       -2.733709        1.000000    1.739812    0.288122    0.895616   27.787722
    0.049020    0.319621   -0.036952   -0.066793    0.000000       -3.193360        1.000000    2.286914    0.373043    0.895616   27.787722
    0.058824    0.325312   -0.003414   -0.107571    0.000000       -3.181522        1.000000    2.843757    0.462463    0.895616   27.787722
    0.068627    0.323904    0.008124    0.012025    0.000000       -3.075209        1.000000    3.398190    0.552786    0.895616   27.787722
    0.078431    0.322604    0.000952    0.024327    0.000000       -3.075449        1.000000    3.950397    0.642120    0.895616   27.787722
    0.088235    0.322890   -0.001802   -0.002120    0.000000       -3.099148        1.000000    4.503094    0.731238    0.895616   27.787722
    0.098039    0.323189   -0.000258   -0.005511    0.000000       -3.099679        1.000000    5.056302    0.820571    0.895616   27.787722
    0.107843    0.323132    0.000398    0.000341    0.000000       -3.094370        1.000000    5.609414    0.909959    0.895616   27.787722
    0.117647    0.323064    0.000067    0.001244    0.000000       -3.094123        1.000000    6.162408    0.999299    0.895616   27.787722
    0.127451    0.323075   -0.000088   -0.000046    0.000000       -3.095307        1.000000    6.715421    1.088626    0.895616   27.787722
    0.137255    0.323090   -0.000017   -0.000280    0.000000       -3.095391        1.000000    7.268461    1.177964    0.895616   27.787722
    0.147059    0.323088    0.000019    0.000004    0.000000       -3.095127        1.000000    7.821497    1.267305    0.895616   27.787722
    0.156863    0.323085    0.000004    0.000063    0.000000       -3.095102        1.000000    8.374527    1.356643    0.895616   27.787722
    0.166667    0.323085   -0.000004    0.000001    0.000000       -3.095161        1.000000    8.927558    1.445981    0.895616   27.787722
    0.176471    0.323086   -0.000001   -0.000014    0.000000       -3.095168        1.000000    9.480590    1.535319    0.895616   27.787722
    0.186275    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000   10.033622    1.624658    0.895616   27.787722
    0.196078    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.586654    1.713996    0.895616   27.787722
    0.205882    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.139686    1.803334    0.895616   27.787722
    0.215686    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.692718    1.892673    0.895616   27.787722
    0.225490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.245750    1.982011    0.895616   27.787722
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.798782    2.071349    0.895616   27.787722
    0.245098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.351813    2.160687    0.895616   27.787722
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.904845    2.250026    0.895616   27.787722
    0.264706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.457877    2.339364    0.895616   27.787722
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.010909    2.428702    0.895616   27.787722
    0.284314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.563941    2.518041    0.895616   27.787722
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.116973    2.607379    0.895616   27.787722
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.670005    2.696717    0.895616   27.787722
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.223037    2.786056    0.895616   27.787722
    0.323529    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.776068    2.875394    0.895616   27.787722
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.329100    2.964732    0.895616   27.787722
    0.343137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.882132    3.054070    0.895616   27.787722
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.435164    3.143409    0.895616   27.787722
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.988196    3.232747    0.895616   27.787722
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.541228    3.322085    0.895616   27.787722
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.094260    3.411424    0.895616   27.787722
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.647291    3.500762    0.895616   27.787722
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.200323    3.590100    0.895616   27.787722
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.753355    3.679439    0.895616   27.787722
    0.421569    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.306387    3.768777    0.895616   27.787722
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.859419    3.858115    0.895616   27.787722
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.412451    3.947453    0.895616   27.787722
    0.450980    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   24.965483    4.036792    0.895616   27.787722
    0.460784    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   25.518514    4.126130    0.895616   27.787722
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.071546    4.215468    0.895616   27.787722
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.624578    4.304807    0.895616   27.787722
    0.490196    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.177610    4.394145    0.895616   27.787722
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.730642    4.483483    0.895616   27.787722
