           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.658129
    0.009804    0.045652   -1.525200   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.658129
    0.019608    0.091209   -1.479603   -0.998442    0.000000       -1.996882        1.000000    0.026172    0.000054    0.004909    4.658129
    0.029412    0.136577   -1.434006   -0.998444    0.000000       -1.996886        1.000000    0.065361    0.000275    0.004909    4.658129
    0.039216    0.181661   -1.388409   -0.998448    0.000000       -1.996891        1.000000    0.117487    0.000864    0.004909    4.658129
    0.049020    0.226367   -1.342812   -0.998453    0.000000       -1.996898        1.000000    0.182440    0.002095    0.004909    4.658129
    0.058824    0.270602   -1.297215   -0.998460    0.000000       -1.996906        1.000000    0.260087    0.004311    0.004909    4.658129
    0.068627    0.314275   -1.251617   -0.998468    0.000000       -1.996917        1.000000    0.350265    0.007916    0.004909    4.658129
    0.078431    0.357295   -1.206019   -0.998479    0.000000       -1.996930        1.000000    0.452787    0.013364    0.004909    4.658129
    0.088235    0.399572   -1.160420   -0.998492    0.000000       -1.996947        1.000000    0.567441    0.021156    0.004909    4.658129
    0.098039    0.441018   -1.114820   -0.998508    0.000000       -1.996967        1.000000    0.693986    0.031823    0.004909    4.658129
    0.107843    0.481548   -1.069220   -0.998528    0.000000       -1.996992        1.000000    0.832162    0.045918    0.004909    4.658129
    0.117647    0.521076   -1.023619   -0.998553    0.000000       -1.997023        1.000000    0.981679    0.064003    0.004909    4.658129
    0.127451    0.559521   -0.978016   -0.998583    0.000000       -1.997060        1.000000    1.142228    0.086637    0.004909    4.658129
    0.137255    0.596803   -0.932412   -0.998622    0.000000       -1.997106        1.000000    1.313475    0.114366    0.004909    4.658129
    0.147059    0.632844   -0.886806   -0.998669    0.000000       -1.997163        1.000000    1.495063    0.147705    0.004909    4.658129
    0.156863    0.667569   -0.841198   -0.998730    0.000000       -1.997234        1.000000    1.686616    0.187132    0.004909    4.658129
    0.166667    0.700906   -0.795586   -0.998807    0.000000       -1.997324        1.000000    1.887733    0.233075    0.004909    4.658129
    0.176471    0.732785   -0.749971   -0.998907    0.000000       -1.997439        1.000000    2.097999    0.285900    0.004909    4.658129
    0.186275    0.763140   -0.704350   -0.999038    0.000000       -1.997586        1.000000    2.316974    0.345903    0.004909    4.658129
    0.196078    0.791908   -0.658722   -0.999210    0.000000       -1.997780        1.000000    2.544204    0.413301    0.004909    4.658129
    0.205882    0.819028   -0.613085   -0.999443    0.000000       -1.998037        1.000000    2.779216    0.488228    0.004909    4.658129
    0.215686    0.844444   -0.567436   -0.999762    0.000000       -1.998386        1.000000    3.021521    0.570726    0.004909    4.658129
    0.225490    0.868101   -0.521769   -1.000211    0.000000       -1.998872        1.000000    3.270614    0.660741    0.004909    4.658129
    0.235294    0.889951   -0.476078   -1.000859    0.000000       -1.999565        1.000000    3.525977    0.758125    0.004909    4.658129
    0.245098    0.909945   -0.430350   -1.001825    0.000000       -2.000589        1.000000    3.787076    0.862631    0.004909    4.658129
    0.254902    0.928041   -0.384567   -1.003327    0.000000       -2.002163        1.000000    4.053368    0.973918    0.004909    4.658129
    0.264706    0.944197   -0.338696   -1.005776    0.000000       -2.004708        1.000000    4.324296    1.091551    0.004909    4.658129
    0.274510    0.958375   -0.292676   -1.010033    0.000000       -2.009094        1.000000    4.599292    1.215006    0.004909    4.658129
    0.284314    0.970536   -0.246388   -1.018066    0.000000       -2.017308        1.000000    4.877778    1.343678    0.004909    4.658129
    0.294118    0.980636   -0.199560   -1.034987    0.000000       -2.034495        1.000000    5.159162    1.476885    0.004909    4.658129
    0.303922    0.988617   -0.151501   -1.076300    0.000000       -2.076227        1.000000    5.442836    1.613876    0.004909    4.658129
    0.313725    0.994367   -0.100132   -1.194529    0.000000       -2.195156        1.000000    5.728160    1.753833    0.004909    4.658129
    0.323529    0.997611   -0.040307   -1.399863    0.000000       -2.401443        1.000000    6.014414    1.895839    0.004909    4.658129
    0.333333    0.998191    0.007085   -0.446391    0.000000       -1.448178        1.000000    6.300835    2.038734    0.004909    4.658129
    0.343137    0.997704    0.009951    0.140374    0.000000       -0.861878        1.000000    6.587116    2.181610    0.004909    4.658129
    0.352941    0.997415    0.002753    0.138851    0.000000       -0.863737        1.000000    6.873315    2.324369    0.004909    4.658129
    0.362745    0.997402   -0.001490    0.046115    0.000000       -0.956488        1.000000    7.159509    2.467092    0.004909    4.658129
    0.372549    0.997492   -0.001945   -0.017243    0.000000       -1.019756        1.000000    7.445730    2.609830    0.004909    4.658129
    0.382353    0.997555   -0.000753   -0.027414    0.000000       -1.029865        1.000000    7.731968    2.752591    0.004909    4.658129
    0.392157    0.997566    0.000157   -0.011142    0.000000       -1.013582        1.000000    8.018210    2.895363    0.004909    4.658129
    0.401961    0.997553    0.000328    0.001900    0.000000       -1.000554        1.000000    8.304448    3.038134    0.004909    4.658129
    0.411765    0.997541    0.000147    0.004584    0.000000       -0.997881        1.000000    8.590682    3.180901    0.004909    4.658129
    0.421569    0.997539   -0.000014    0.002177    0.000000       -1.000290        1.000000    8.876916    3.323666    0.004909    4.658129
    0.431373    0.997541   -0.000055   -0.000124    0.000000       -1.002590        1.000000    9.163150    3.466430    0.004909    4.658129
    0.441176    0.997543   -0.000029   -0.000764    0.000000       -1.003228        1.000000    9.449385    3.609196    0.004909    4.658129
    0.450980    0.997543   -0.000000   -0.000424    0.000000       -1.002887        1.000000    9.735620    3.751962    0.004909    4.658129
    0.460784    0.997543    0.000009   -0.000016    0.000000       -1.002479        1.000000   10.021855    3.894728    0.004909    4.658129
