           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   39.092364
    0.009804    0.298204   -0.286804   -3.628962    0.000000       -6.845389        1.000000    0.000000    0.033497    0.926439   39.092364
    0.019608    0.272392    0.123112    0.692162    0.000000       -2.951231        1.000000    0.655943    0.138925    0.926439   39.092364
    0.029412    0.267790   -0.038989   -0.064207    0.000000       -3.795635        1.000000    1.300804    0.223161    0.926439   39.092364
    0.039216    0.272736    0.007896   -0.031977    0.000000       -3.698411        1.000000    1.957576    0.312188    0.926439   39.092364
    0.049020    0.270776   -0.000512    0.020980    0.000000       -3.672110        1.000000    2.609627    0.400886    0.926439   39.092364
    0.058824    0.271308   -0.000436   -0.007464    0.000000       -3.693309        1.000000    3.262960    0.489353    0.926439   39.092364
    0.068627    0.271219    0.000257    0.001821    0.000000       -3.685238        1.000000    3.916077    0.577963    0.926439   39.092364
    0.078431    0.271216   -0.000087   -0.000242    0.000000       -3.687336        1.000000    4.569189    0.666524    0.926439   39.092364
    0.088235    0.271225    0.000020   -0.000040    0.000000       -3.687012        1.000000    5.222322    0.755097    0.926439   39.092364
    0.098039    0.271221   -0.000002    0.000040    0.000000       -3.686988        1.000000    5.875445    0.843668    0.926439   39.092364
    0.107843    0.271222   -0.000001   -0.000016    0.000000       -3.687028        1.000000    6.528572    0.932239    0.926439   39.092364
    0.117647    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.181697    1.020810    0.926439   39.092364
    0.127451    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.834823    1.109381    0.926439   39.092364
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    8.487949    1.197952    0.926439   39.092364
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.141074    1.286523    0.926439   39.092364
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.794200    1.375094    0.926439   39.092364
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.447326    1.463665    0.926439   39.092364
    0.176471    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.100452    1.552236    0.926439   39.092364
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.753577    1.640808    0.926439   39.092364
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.406703    1.729379    0.926439   39.092364
    0.205882    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.059829    1.817950    0.926439   39.092364
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.712954    1.906521    0.926439   39.092364
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.366080    1.995092    0.926439   39.092364
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.019206    2.083663    0.926439   39.092364
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.672332    2.172234    0.926439   39.092364
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.325457    2.260805    0.926439   39.092364
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.978583    2.349376    0.926439   39.092364
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.631709    2.437947    0.926439   39.092364
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.284834    2.526518    0.926439   39.092364
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.937960    2.615089    0.926439   39.092364
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.591086    2.703660    0.926439   39.092364
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.244212    2.792232    0.926439   39.092364
    0.323529    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.897337    2.880803    0.926439   39.092364
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.550463    2.969374    0.926439   39.092364
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.203589    3.057945    0.926439   39.092364
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.856714    3.146516    0.926439   39.092364
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.509840    3.235087    0.926439   39.092364
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.162966    3.323658    0.926439   39.092364
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.816091    3.412229    0.926439   39.092364
    0.392157    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.469217    3.500800    0.926439   39.092364
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.122343    3.589371    0.926439   39.092364
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.775469    3.677942    0.926439   39.092364
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.428594    3.766513    0.926439   39.092364
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.081720    3.855085    0.926439   39.092364
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.734846    3.943656    0.926439   39.092364
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   29.387971    4.032227    0.926439   39.092364
    0.460784    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.041097    4.120798    0.926439   39.092364
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.694223    4.209369    0.926439   39.092364
    0.480392    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.347349    4.297940    0.926439   39.092364
    0.490196    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.000474    4.386511    0.926439   39.092364
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.653600    4.475082    0.926439   39.092364
    0.509804    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.306726    4.563653    0.926439   39.092364
    0.519608    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.959851    4.652224    0.926439   39.092364
    0.529412    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   34.612977    4.740795    0.926439   39.092364
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.266103    4.829366    0.926439   39.092364
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.919228    4.917937    0.926439   39.092364
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.572354    5.006509    0.926439   39.092364
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.225480    5.095080    0.926439   39.092364
    0.578431    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.878606    5.183651    0.926439   39.092364
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.531731    5.272222    0.926439   39.092364
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.184857    5.360793    0.926439   39.092364
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   39.837983    5.449364    0.926439   39.092364
    0.617647    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   40.491108    5.537935    0.926439   39.092364
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.144234    5.626506    0.926439   39.092364
    0.637255    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.797360    5.715077    0.926439   39.092364
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   42.450486    5.803648    0.926439   39.092364
    0.656863    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   43.103611    5.892219    0.926439   39.092364
    0.666667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   43.756737    5.980790    0.926439   39.092364
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   44.409863    6.069361    0.926439   39.092364
    0.686275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   45.062988    6.157933    0.926439   39.092364
    0.696078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   45.716114    6.246504    0.926439   39.092364
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   46.369240    6.335075    0.926439   39.092364
    0.715686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   47.022366    6.423646    0.926439   39.092364
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   47.675491    6.512217    0.926439   39.092364
    0.735294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   48.328617    6.600788    0.926439   39.092364
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   48.981743    6.689359    0.926439   39.092364
    0.754902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   49.634868    6.777930    0.926439   39.092364
    0.764706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   50.287994    6.866501    0.926439   39.092364
    0.774510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   50.941120    6.955072    0.926439   39.092364
    0.784314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   51.594245    7.043643    0.926439   39.092364
    0.794118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   52.247371    7.132214    0.926439   39.092364
    0.803922    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   52.900497    7.220786    0.926439   39.092364
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   53.553623    7.309357    0.926439   39.092364
    0.823529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   54.206748    7.397928    0.926439   39.092364
    0.833333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   54.859874    7.486499    0.926439   39.092364
    0.843137    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   55.513000    7.575070    0.926439   39.092364
    0.852941    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   56.166125    7.663641    0.926439   39.092364
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   56.819251    7.752212    0.926439   39.092364
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   57.472377    7.840783    0.926439   39.092364
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   58.125503    7.929354    0.926439   39.092364
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   58.778628    8.017925    0.926439   39.092364
    0.901961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   59.431754    8.106496    0.926439   39.092364
    0.911765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   60.084880    8.195067    0.926439   39.092364
    0.921569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   60.738005    8.283638    0.926439   39.092364
    0.931373    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000   61.391131    8.372210    0.926439   39.092364
    0.941176    0.271222    0.000001   -0.000007    0.000000       -3.687024        1.000000   62.044256    8.460781    0.926439   39.092364
    0.950980    0.271220    0.000013   -0.000080    0.000000       -3.687121        1.000000   62.697377    8.549351    0.926439   39.092364
    0.960784    0.271199    0.000145   -0.000926    0.000000       -3.688249        1.000000   63.350448    8.637917    0.926439   39.092364
    0.970588    0.270960    0.001675   -0.010690    0.000000       -3.701270        1.000000   64.002942    8.726424    0.926439   39.092364
    0.980392    0.268196    0.019291   -0.122746    0.000000       -3.850673        1.000000   64.648780    8.814255    0.926439   39.092364
    0.990196    0.236978    0.214721   -1.313084    0.000000       -5.435981        1.000000   65.219443    8.894321    0.926439   39.092364
    1.000000    0.000000    1.570796   -5.512048    0.000000      -11.024095        1.000000   65.219443    8.922123    0.926439   39.092364
