           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.659096
    0.009804    0.045662   -1.525196   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.659096
    0.019608    0.091228   -1.479596   -0.998315    0.000000       -1.996628        1.000000    0.026182    0.000054    0.005382    4.659096
    0.029412    0.136605   -1.433995   -0.998318    0.000000       -1.996631        1.000000    0.065388    0.000275    0.005382    4.659096
    0.039216    0.181698   -1.388394   -0.998322    0.000000       -1.996637        1.000000    0.117535    0.000864    0.005382    4.659096
    0.049020    0.226413   -1.342794   -0.998328    0.000000       -1.996645        1.000000    0.182516    0.002097    0.005382    4.659096
    0.058824    0.270658   -1.297192   -0.998335    0.000000       -1.996655        1.000000    0.260195    0.004314    0.005382    4.659096
    0.068627    0.314340   -1.251591   -0.998345    0.000000       -1.996667        1.000000    0.350410    0.007921    0.005382    4.659096
    0.078431    0.357368   -1.205989   -0.998357    0.000000       -1.996683        1.000000    0.452975    0.013374    0.005382    4.659096
    0.088235    0.399653   -1.160386   -0.998372    0.000000       -1.996702        1.000000    0.567675    0.021171    0.005382    4.659096
    0.098039    0.441107   -1.114783   -0.998391    0.000000       -1.996725        1.000000    0.694273    0.031845    0.005382    4.659096
    0.107843    0.481644   -1.069178   -0.998414    0.000000       -1.996754        1.000000    0.832504    0.045949    0.005382    4.659096
    0.117647    0.521180   -1.023573   -0.998442    0.000000       -1.996789        1.000000    0.982083    0.064047    0.005382    4.659096
    0.127451    0.559632   -0.977966   -0.998477    0.000000       -1.996832        1.000000    1.142697    0.086697    0.005382    4.659096
    0.137255    0.596920   -0.932357   -0.998521    0.000000       -1.996885        1.000000    1.314013    0.114444    0.005382    4.659096
    0.147059    0.632967   -0.886746   -0.998576    0.000000       -1.996950        1.000000    1.495674    0.147806    0.005382    4.659096
    0.156863    0.667697   -0.841132   -0.998646    0.000000       -1.997032        1.000000    1.687303    0.187259    0.005382    4.659096
    0.166667    0.701039   -0.795514   -0.998735    0.000000       -1.997136        1.000000    1.888501    0.233233    0.005382    4.659096
    0.176471    0.732922   -0.749892   -0.998850    0.000000       -1.997267        1.000000    2.098849    0.286092    0.005382    4.659096
    0.186275    0.763281   -0.704264   -0.999000    0.000000       -1.997437        1.000000    2.317910    0.346134    0.005382    4.659096
    0.196078    0.792051   -0.658628   -0.999198    0.000000       -1.997660        1.000000    2.545229    0.413576    0.005382    4.659096
    0.205882    0.819173   -0.612981   -0.999466    0.000000       -1.997956        1.000000    2.780331    0.488551    0.005382    4.659096
    0.215686    0.844590   -0.567320   -0.999833    0.000000       -1.998357        1.000000    3.022729    0.571101    0.005382    4.659096
    0.225490    0.868248   -0.521640   -1.000349    0.000000       -1.998916        1.000000    3.271915    0.661172    0.005382    4.659096
    0.235294    0.890096   -0.475930   -1.001095    0.000000       -1.999714        1.000000    3.527373    0.758616    0.005382    4.659096
    0.245098    0.910088   -0.430179   -1.002207    0.000000       -2.000891        1.000000    3.788568    0.863186    0.005382    4.659096
    0.254902    0.928180   -0.384365   -1.003934    0.000000       -2.002703        1.000000    4.054955    0.974539    0.005382    4.659096
    0.264706    0.944330   -0.338449   -1.006753    0.000000       -2.005631        1.000000    4.325978    1.092241    0.005382    4.659096
    0.274510    0.958499   -0.292362   -1.011649    0.000000       -2.010675        1.000000    4.601066    1.215766    0.005382    4.659096
    0.284314    0.970646   -0.245965   -1.020879    0.000000       -2.020113        1.000000    4.879642    1.344509    0.005382    4.659096
    0.294118    0.980726   -0.198950   -1.040271    0.000000       -2.039811        1.000000    5.161110    1.477786    0.005382    4.659096
    0.303922    0.988674   -0.150529   -1.087237    0.000000       -2.087255        1.000000    5.444859    1.614845    0.005382    4.659096
    0.313725    0.994366   -0.098401   -1.217241    0.000000       -2.218041        1.000000    5.730242    1.754862    0.005382    4.659096
    0.323529    0.997508   -0.037728   -1.392353    0.000000       -2.394137        1.000000    6.016526    1.896906    0.005382    4.659096
    0.333333    0.998008    0.007880   -0.419937    0.000000       -1.421902        1.000000    6.302954    2.039792    0.005382    4.659096
    0.343137    0.997493    0.010566    0.137039    0.000000       -0.865418        1.000000    6.589234    2.182640    0.005382    4.659096
    0.352941    0.997175    0.003333    0.144133    0.000000       -0.858694        1.000000    6.875423    2.325364    0.005382    4.659096
    0.362745    0.997144   -0.001289    0.056073    0.000000       -0.946790        1.000000    7.161603    2.468044    0.005382    4.659096
    0.372549    0.997234   -0.002142   -0.011070    0.000000       -1.013841        1.000000    7.447809    2.610737    0.005382    4.659096
    0.382353    0.997310   -0.001057   -0.028736    0.000000       -1.031432        1.000000    7.734037    2.753456    0.005382    4.659096
    0.392157    0.997332    0.000009   -0.015592    0.000000       -1.018267        1.000000    8.020271    2.896190    0.005382    4.659096
    0.401961    0.997321    0.000353   -0.000731    0.000000       -1.003417        1.000000    8.306501    3.038923    0.005382    4.659096
    0.411765    0.997307    0.000228    0.004597    0.000000       -0.998103        1.000000    8.592728    3.181653    0.005382    4.659096
    0.421569    0.997301    0.000035    0.003277    0.000000       -0.999429        1.000000    8.878953    3.324380    0.005382    4.659096
    0.431373    0.997302   -0.000053    0.000656    0.000000       -1.002050        1.000000    9.165179    3.467106    0.005382    4.659096
    0.441176    0.997304   -0.000047   -0.000654    0.000000       -1.003357        1.000000    9.451405    3.609833    0.005382    4.659096
    0.450980    0.997306   -0.000013   -0.000653    0.000000       -1.003355        1.000000    9.737631    3.752561    0.005382    4.659096
    0.460784    0.997306    0.000007   -0.000217    0.000000       -1.002918        1.000000   10.023857    3.895288    0.005382    4.659096
    0.470588    0.997305    0.000009    0.000073    0.000000       -1.002629        1.000000   10.310084    4.038016    0.005382    4.659096
    0.480392    0.997305    0.000004    0.000120    0.000000       -1.002582        1.000000   10.596310    4.180744    0.005382    4.659096
    0.490196    0.997305   -0.000000    0.000056    0.000000       -1.002646        1.000000   10.882536    4.323471    0.005382    4.659096
    0.500000    0.997305   -0.000002   -0.000003    0.000000       -1.002705        1.000000   11.168762    4.466199    0.005382    4.659096
    0.509804    0.997305   -0.000001   -0.000020    0.000000       -1.002722        1.000000   11.454989    4.608926    0.005382    4.659096
    0.519608    0.997305   -0.000000   -0.000013    0.000000       -1.002715        1.000000   11.741215    4.751653    0.005382    4.659096
    0.529412    0.997305    0.000000   -0.000002    0.000000       -1.002704        1.000000   12.027441    4.894381    0.005382    4.659096
    0.539216    0.997305    0.000000    0.000002    0.000000       -1.002700        1.000000   12.313668    5.037108    0.005382    4.659096
    0.549020    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   12.599894    5.179836    0.005382    4.659096
    0.558824    0.997305    0.000000   -0.000008    0.000000       -1.002710        1.000000   12.886120    5.322563    0.005382    4.659096
    0.568627    0.997305    0.000001   -0.000025    0.000000       -1.002727        1.000000   13.172346    5.465291    0.005382    4.659096
    0.578431    0.997305    0.000003   -0.000076    0.000000       -1.002778        1.000000   13.458573    5.608018    0.005382    4.659096
    0.588235    0.997305    0.000009   -0.000227    0.000000       -1.002930        1.000000   13.744799    5.750746    0.005382    4.659096
    0.598039    0.997304    0.000028   -0.000684    0.000000       -1.003387        1.000000   14.031025    5.893473    0.005382    4.659096
    0.607843    0.997302    0.000085   -0.002058    0.000000       -1.004764        1.000000   14.317250    6.036200    0.005382    4.659096
    0.617647    0.997295    0.000257   -0.006174    0.000000       -1.008887        1.000000   14.603473    6.178925    0.005382    4.659096
    0.627451    0.997273    0.000768   -0.018356    0.000000       -1.021089        1.000000   14.889690    6.321647    0.005382    4.659096
    0.637255    0.997210    0.002268   -0.053166    0.000000       -1.055961        1.000000   15.175889    6.464358    0.005382    4.659096
    0.647059    0.997026    0.006461   -0.143478    0.000000       -1.146440        1.000000   15.462035    6.607035    0.005382    4.659096
    0.656863    0.996526    0.016865   -0.329220    0.000000       -1.332563        1.000000   15.748038    6.749613    0.005382    4.659096
    0.666667    0.995326    0.037582   -0.579539    0.000000       -1.583525        1.000000   16.033696    6.891917    0.005382    4.659096
    0.676471    0.992928    0.069027   -0.782163    0.000000       -1.786887        1.000000   16.318666    7.033569    0.005382    4.659096
    0.686275    0.988918    0.107630   -0.894979    0.000000       -1.900334        1.000000   16.602485    7.173965    0.005382    4.659096
    0.696078    0.983063    0.149900   -0.949129    0.000000       -1.954951        1.000000   16.884624    7.312357    0.005382    4.659096
    0.705882    0.975254    0.193917   -0.975084    0.000000       -1.981240        1.000000   17.164521    7.447949    0.005382    4.659096
    0.715686    0.965451    0.238788   -0.988225    0.000000       -1.994620        1.000000   17.441606    7.579955    0.005382    4.659096
    0.725490    0.953647    0.284106   -0.995334    0.000000       -2.001904        1.000000   17.715302    7.707629    0.005382    4.659096
    0.735294    0.939850    0.329671   -0.999424    0.000000       -2.006126        1.000000   17.985039    7.830283    0.005382    4.659096
    0.745098    0.924081    0.375384   -1.001908    0.000000       -2.008711        1.000000   18.250250    7.947295    0.005382    4.659096
    0.754902    0.906367    0.421187   -1.003487    0.000000       -2.010368        1.000000   18.510377    8.058127    0.005382    4.659096
    0.764706    0.886743    0.467049   -1.004529    0.000000       -2.011474        1.000000   18.764872    8.162324    0.005382    4.659096
    0.774510    0.865248    0.512950   -1.005241    0.000000       -2.012236        1.000000   19.013197    8.259525    0.005382    4.659096
    0.784314    0.841926    0.558879   -1.005741    0.000000       -2.012776        1.000000   19.254830    8.349463    0.005382    4.659096
    0.794118    0.816825    0.604828   -1.006099    0.000000       -2.013169        1.000000   19.489259    8.431969    0.005382    4.659096
    0.803922    0.789998    0.650790   -1.006363    0.000000       -2.013461        1.000000   19.715988    8.506972    0.005382    4.659096
    0.813725    0.761501    0.696763   -1.006559    0.000000       -2.013681        1.000000   19.934538    8.574498    0.005382    4.659096
    0.823529    0.731393    0.742743   -1.006708    0.000000       -2.013850        1.000000   20.144448    8.634663    0.005382    4.659096
    0.833333    0.699738    0.788730   -1.006823    0.000000       -2.013981        1.000000   20.345272    8.687670    0.005382    4.659096
    0.843137    0.666603    0.834721   -1.006912    0.000000       -2.014085        1.000000   20.536587    8.733804    0.005382    4.659096
    0.852941    0.632058    0.880716   -1.006982    0.000000       -2.014167        1.000000   20.717987    8.773422    0.005382    4.659096
    0.862745    0.596175    0.926713   -1.007037    0.000000       -2.014233        1.000000   20.889090    8.806943    0.005382    4.659096
    0.872549    0.559032    0.972713   -1.007081    0.000000       -2.014286        1.000000   21.049531    8.834839    0.005382    4.659096
    0.882353    0.520705    1.018715   -1.007117    0.000000       -2.014329        1.000000   21.198974    8.857622    0.005382    4.659096
    0.892157    0.481276    1.064718   -1.007145    0.000000       -2.014364        1.000000   21.337100    8.875834    0.005382    4.659096
    0.901961    0.440829    1.110722   -1.007168    0.000000       -2.014393        1.000000   21.463618    8.890034    0.005382    4.659096
    0.911765    0.399450    1.156728   -1.007187    0.000000       -2.014417        1.000000   21.578259    8.900785    0.005382    4.659096
    0.921569    0.357224    1.202734   -1.007202    0.000000       -2.014436        1.000000   21.680783    8.908641    0.005382    4.659096
    0.931373    0.314243    1.248740   -1.007214    0.000000       -2.014451        1.000000   21.770970    8.914136    0.005382    4.659096
    0.941176    0.270597    1.294748   -1.007224    0.000000       -2.014464        1.000000   21.848632    8.917772    0.005382    4.659096
    0.950980    0.226378    1.340755   -1.007232    0.000000       -2.014474        1.000000   21.913602    8.920008    0.005382    4.659096
    0.960784    0.181680    1.386763   -1.007238    0.000000       -2.014482        1.000000   21.965744    8.921251    0.005382    4.659096
    0.970588    0.136598    1.432771   -1.007242    0.000000       -2.014488        1.000000   22.004948    8.921846    0.005382    4.659096
    0.980392    0.091226    1.478779   -1.007245    0.000000       -2.014492        1.000000   22.031129    8.922068    0.005382    4.659096
    0.990196    0.045661    1.524788   -1.007247    0.000000       -2.014494        1.000000   22.044234    8.922120    0.005382    4.659096
    1.000000    0.000000    1.570796   -1.007247    0.000000       -2.014495        1.000000   22.044234    8.922123    0.005382    4.659096
