           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989046        1.000000    0.000000    0.000000    0.024961    4.700550
    0.009804    0.046068   -1.524965   -0.994529    0.000000       -1.989054        1.000000    0.000000    0.000004    0.024961    4.700550
    0.019608    0.092039   -1.479133   -0.994548    0.000000       -1.989079        1.000000    0.026650    0.000056    0.024961    4.700550
    0.029412    0.137816   -1.433299   -0.994579    0.000000       -1.989121        1.000000    0.066555    0.000284    0.024961    4.700550
    0.039216    0.183304   -1.387464   -0.994625    0.000000       -1.989181        1.000000    0.119632    0.000892    0.024961    4.700550
    0.049020    0.228408   -1.341627   -0.994687    0.000000       -1.989263        1.000000    0.185768    0.002164    0.024961    4.700550
    0.058824    0.273031   -1.295786   -0.994768    0.000000       -1.989368        1.000000    0.264825    0.004452    0.024961    4.700550
    0.068627    0.317081   -1.249941   -0.994870    0.000000       -1.989501        1.000000    0.356636    0.008174    0.024961    4.700550
    0.078431    0.360464   -1.204091   -0.994999    0.000000       -1.989665        1.000000    0.461010    0.013798    0.024961    4.700550
    0.088235    0.403090   -1.158234   -0.995158    0.000000       -1.989868        1.000000    0.577726    0.021841    0.024961    4.700550
    0.098039    0.444869   -1.112369   -0.995356    0.000000       -1.990117        1.000000    0.706539    0.032849    0.024961    4.700550
    0.107843    0.485713   -1.066494   -0.995600    0.000000       -1.990421        1.000000    0.847179    0.047393    0.024961    4.700550
    0.117647    0.525535   -1.020606   -0.995903    0.000000       -1.990793        1.000000    0.999349    0.066050    0.024961    4.700550
    0.127451    0.564251   -0.974703   -0.996279    0.000000       -1.991251        1.000000    1.162730    0.089395    0.024961    4.700550
    0.137255    0.601780   -0.928780   -0.996748    0.000000       -1.991816        1.000000    1.336977    0.117987    0.024961    4.700550
    0.147059    0.638041   -0.882833   -0.997338    0.000000       -1.992518        1.000000    1.521724    0.152356    0.024961    4.700550
    0.156863    0.672957   -0.836855   -0.998085    0.000000       -1.993395        1.000000    1.716581    0.192989    0.024961    4.700550
    0.166667    0.706454   -0.790839   -0.999039    0.000000       -1.994502        1.000000    1.921137    0.240322    0.024961    4.700550
    0.176471    0.738460   -0.744772   -1.000271    0.000000       -1.995914        1.000000    2.134960    0.294728    0.024961    4.700550
    0.186275    0.768903   -0.698640   -1.001881    0.000000       -1.997738        1.000000    2.357599    0.356504    0.024961    4.700550
    0.196078    0.797718   -0.652423   -1.004016    0.000000       -2.000127        1.000000    2.588580    0.425867    0.024961    4.700550
    0.205882    0.824838   -0.606091   -1.006893    0.000000       -2.003308        1.000000    2.827415    0.502945    0.024961    4.700550
    0.215686    0.850201   -0.559604   -1.010845    0.000000       -2.007627        1.000000    3.073593    0.587772    0.024961    4.700550
    0.225490    0.873745   -0.512900   -1.016391    0.000000       -2.013622        1.000000    3.326589    0.680282    0.024961    4.700550
    0.235294    0.895408   -0.465888   -1.024372    0.000000       -2.022156        1.000000    3.585857    0.780309    0.024961    4.700550
    0.245098    0.915126   -0.418427   -1.036194    0.000000       -2.034667        1.000000    3.850835    0.887584    0.024961    4.700550
    0.254902    0.932834   -0.370289   -1.054279    0.000000       -2.053624        1.000000    4.120940    1.001737    0.024961    4.700550
    0.264706    0.948452   -0.321096   -1.082913    0.000000       -2.083374        1.000000    4.395567    1.122296    0.024961    4.700550
    0.274510    0.961886   -0.270204   -1.129641    0.000000       -2.131544        1.000000    4.674084    1.248687    0.024961    4.700550
    0.284314    0.973002   -0.216521   -1.206243    0.000000       -2.209992        1.000000    4.955820    1.380232    0.024961    4.700550
    0.294118    0.981610   -0.158437   -1.319519    0.000000       -2.325493        1.000000    5.240049    1.516122    0.024961    4.700550
    0.303922    0.987454   -0.095210   -1.404426    0.000000       -2.412545        1.000000    5.525969    1.655368    0.024961    4.700550
    0.313725    0.990382   -0.033568   -1.194243    0.000000       -2.203385        1.000000    5.812737    1.796713    0.024961    4.700550
    0.323529    0.990850    0.008747   -0.616302    0.000000       -1.625498        1.000000    6.099641    1.938814    0.024961    4.700550
    0.333333    0.989986    0.025010   -0.134083    0.000000       -1.143882        1.000000    6.386295    2.080821    0.024961    4.700550
    0.343137    0.988791    0.025138    0.093040    0.000000       -0.917977        1.000000    6.672603    2.222493    0.024961    4.700550
    0.352941    0.987766    0.018804    0.164358    0.000000       -0.847848        1.000000    6.958613    2.363854    0.024961    4.700550
    0.362745    0.987078    0.011091    0.162563    0.000000       -0.850465        1.000000    7.244425    2.504987    0.024961    4.700550
    0.372549    0.986730    0.004293    0.129338    0.000000       -0.884101        1.000000    7.530136    2.645984    0.024961    4.700550
    0.382353    0.986654   -0.000670    0.085458    0.000000       -0.928068        1.000000    7.815825    2.786927    0.024961    4.700550
    0.392157    0.986760   -0.003599    0.042478    0.000000       -0.970934        1.000000    8.101544    2.927877    0.024961    4.700550
    0.401961    0.986957   -0.004708    0.007340    0.000000       -1.005864        1.000000    8.387321    3.068871    0.024961    4.700550
    0.411765    0.987173   -0.004454   -0.016281    0.000000       -1.029264        1.000000    8.673160    3.209925    0.024961    4.700550
    0.421569    0.987356   -0.003395   -0.027735    0.000000       -1.040536        1.000000    8.959052    3.351037    0.024961    4.700550
    0.431373    0.987481   -0.002055   -0.028990    0.000000       -1.041665        1.000000    9.244980    3.492195    0.024961    4.700550
    0.441176    0.987547   -0.000826   -0.023595    0.000000       -1.036205        1.000000    9.530927    3.633380    0.024961    4.700550
    0.450980    0.987563    0.000076   -0.015337    0.000000       -1.027931        1.000000    9.816879    3.774576    0.024961    4.700550
    0.460784    0.987546    0.000590   -0.007190    0.000000       -1.019801        1.000000   10.102826    3.915772    0.024961    4.700550
    0.470588    0.987513    0.000768   -0.000887    0.000000       -1.013531        1.000000   10.388764    4.056961    0.024961    4.700550
    0.480392    0.987479    0.000710    0.002980    0.000000       -1.009700        1.000000   10.674692    4.198139    0.024961    4.700550
    0.490196    0.987450    0.000528    0.004594    0.000000       -1.008116        1.000000   10.960611    4.339309    0.024961    4.700550
    0.500000    0.987431    0.000312    0.004534    0.000000       -1.008196        1.000000   11.246525    4.480471    0.024961    4.700550
    0.509804    0.987421    0.000125    0.003475    0.000000       -1.009264        1.000000   11.532435    4.621629    0.024961    4.700550
    0.519608    0.987418   -0.000002    0.002003    0.000000       -1.010739        1.000000   11.818346    4.762786    0.024961    4.700550
    0.529412    0.987420   -0.000059    0.000513    0.000000       -1.012227        1.000000   12.104256    4.903943    0.024961    4.700550
    0.539216    0.987423   -0.000052   -0.000809    0.000000       -1.013547        1.000000   12.390167    5.045100    0.024961    4.700550
    0.549020    0.987424    0.000013   -0.001983    0.000000       -1.014720        1.000000   12.676079    5.186258    0.024961    4.700550
    0.558824    0.987421    0.000132   -0.003207    0.000000       -1.015946        1.000000   12.961990    5.327416    0.024961    4.700550
    0.568627    0.987411    0.000315   -0.004851    0.000000       -1.017600        1.000000   13.247898    5.468571    0.024961    4.700550
    0.578431    0.987390    0.000594   -0.007485    0.000000       -1.020256        1.000000   13.533800    5.609723    0.024961    4.700550
    0.588235    0.987353    0.001033   -0.011967    0.000000       -1.024775        1.000000   13.819691    5.750867    0.024961    4.700550
    0.598039    0.987291    0.001745   -0.019603    0.000000       -1.032474        1.000000   14.105564    5.891996    0.024961    4.700550
    0.607843    0.987186    0.002918   -0.032403    0.000000       -1.045379        1.000000   14.391407    6.033102    0.024961    4.700550
    0.617647    0.987010    0.004856   -0.053389    0.000000       -1.066538        1.000000   14.677199    6.174168    0.024961    4.700550
    0.627451    0.986719    0.008030   -0.086833    0.000000       -1.100260        1.000000   14.962907    6.315167    0.024961    4.700550
    0.637255    0.986241    0.013133   -0.138043    0.000000       -1.151907        1.000000   15.248476    6.456053    0.024961    4.700550
    0.647059    0.985465    0.021105   -0.212038    0.000000       -1.226561        1.000000   15.533820    6.596750    0.024961    4.700550
