           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.656400
    0.009804    0.045635   -1.525206   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.656400
    0.019608    0.091175   -1.479615   -0.998677    0.000000       -1.997354        1.000000    0.026152    0.000054    0.004060    4.656400
    0.029412    0.136526   -1.434025   -0.998679    0.000000       -1.997356        1.000000    0.065313    0.000274    0.004060    4.656400
    0.039216    0.181593   -1.388434   -0.998682    0.000000       -1.997360        1.000000    0.117400    0.000862    0.004060    4.656400
    0.049020    0.226283   -1.342843   -0.998686    0.000000       -1.997365        1.000000    0.182305    0.002093    0.004060    4.656400
    0.058824    0.270503   -1.297252   -0.998691    0.000000       -1.997372        1.000000    0.259895    0.004306    0.004060    4.656400
    0.068627    0.314160   -1.251660   -0.998697    0.000000       -1.997380        1.000000    0.350006    0.007906    0.004060    4.656400
    0.078431    0.357165   -1.206069   -0.998705    0.000000       -1.997390        1.000000    0.452453    0.013348    0.004060    4.656400
    0.088235    0.399427   -1.160477   -0.998715    0.000000       -1.997402        1.000000    0.567022    0.021130    0.004060    4.656400
    0.098039    0.440859   -1.114884   -0.998727    0.000000       -1.997418        1.000000    0.693475    0.031784    0.004060    4.656400
    0.107843    0.481375   -1.069291   -0.998742    0.000000       -1.997436        1.000000    0.831549    0.045861    0.004060    4.656400
    0.117647    0.520890   -1.023697   -0.998760    0.000000       -1.997459        1.000000    0.980958    0.063924    0.004060    4.656400
    0.127451    0.559323   -0.978102   -0.998783    0.000000       -1.997487        1.000000    1.141391    0.086532    0.004060    4.656400
    0.137255    0.596593   -0.932506   -0.998812    0.000000       -1.997521        1.000000    1.312514    0.114227    0.004060    4.656400
    0.147059    0.632624   -0.886908   -0.998848    0.000000       -1.997564        1.000000    1.493971    0.147526    0.004060    4.656400
    0.156863    0.667339   -0.841309   -0.998894    0.000000       -1.997618        1.000000    1.685386    0.186906    0.004060    4.656400
    0.166667    0.700667   -0.795707   -0.998952    0.000000       -1.997685        1.000000    1.886361    0.232795    0.004060    4.656400
    0.176471    0.732539   -0.750103   -0.999026    0.000000       -1.997771        1.000000    2.096478    0.285558    0.004060    4.656400
    0.186275    0.762887   -0.704494   -0.999124    0.000000       -1.997882        1.000000    2.315300    0.345491    0.004060    4.656400
    0.196078    0.791650   -0.658880   -0.999253    0.000000       -1.998027        1.000000    2.542371    0.412812    0.004060    4.656400
    0.205882    0.818766   -0.613259   -0.999428    0.000000       -1.998219        1.000000    2.777221    0.487654    0.004060    4.656400
