           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.659331
    0.009804    0.045664   -1.525195   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.659331
    0.019608    0.091233   -1.479594   -0.998284    0.000000       -1.996566        1.000000    0.026185    0.000054    0.005497    4.659331
    0.029412    0.136612   -1.433992   -0.998287    0.000000       -1.996571        1.000000    0.065395    0.000275    0.005497    4.659331
    0.039216    0.181707   -1.388391   -0.998292    0.000000       -1.996576        1.000000    0.117547    0.000864    0.005497    4.659331
    0.049020    0.226425   -1.342789   -0.998298    0.000000       -1.996584        1.000000    0.182534    0.002097    0.005497    4.659331
    0.058824    0.270671   -1.297187   -0.998305    0.000000       -1.996595        1.000000    0.260221    0.004315    0.005497    4.659331
    0.068627    0.314355   -1.251584   -0.998315    0.000000       -1.996608        1.000000    0.350445    0.007923    0.005497    4.659331
    0.078431    0.357386   -1.205981   -0.998328    0.000000       -1.996624        1.000000    0.453020    0.013376    0.005497    4.659331
    0.088235    0.399673   -1.160378   -0.998343    0.000000       -1.996643        1.000000    0.567732    0.021174    0.005497    4.659331
    0.098039    0.441129   -1.114773   -0.998363    0.000000       -1.996667        1.000000    0.694342    0.031850    0.005497    4.659331
    0.107843    0.481668   -1.069168   -0.998386    0.000000       -1.996697        1.000000    0.832588    0.045957    0.005497    4.659331
    0.117647    0.521205   -1.023561   -0.998416    0.000000       -1.996733        1.000000    0.982181    0.064058    0.005497    4.659331
    0.127451    0.559659   -0.977953   -0.998452    0.000000       -1.996777        1.000000    1.142811    0.086711    0.005497    4.659331
    0.137255    0.596948   -0.932343   -0.998497    0.000000       -1.996832        1.000000    1.314143    0.114463    0.005497    4.659331
    0.147059    0.632997   -0.886731   -0.998554    0.000000       -1.996900        1.000000    1.495822    0.147830    0.005497    4.659331
    0.156863    0.667728   -0.841115   -0.998626    0.000000       -1.996984        1.000000    1.687470    0.187290    0.005497    4.659331
    0.166667    0.701071   -0.795496   -0.998718    0.000000       -1.997091        1.000000    1.888687    0.233271    0.005497    4.659331
    0.176471    0.732955   -0.749873   -0.998837    0.000000       -1.997227        1.000000    2.099056    0.286139    0.005497    4.659331
