           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992881    0.000000       -1.985762        1.000000    0.000000    0.000000    0.039007    4.731754
    0.009804    0.046373   -1.524737   -0.992893    0.000000       -1.985779        1.000000    0.000000    0.000004    0.039007    4.731754
    0.019608    0.092648   -1.478676   -0.992931    0.000000       -1.985829        1.000000    0.027005    0.000058    0.039007    4.731754
    0.029412    0.138727   -1.432613   -0.992995    0.000000       -1.985914        1.000000    0.067440    0.000291    0.039007    4.731754
    0.039216    0.184511   -1.386546   -0.993089    0.000000       -1.986037        1.000000    0.121221    0.000914    0.039007    4.731754
    0.049020    0.229904   -1.340474   -0.993215    0.000000       -1.986204        1.000000    0.188232    0.002218    0.039007    4.731754
    0.058824    0.274808   -1.294395   -0.993380    0.000000       -1.986418        1.000000    0.268332    0.004563    0.039007    4.731754
    0.068627    0.319130   -1.248308   -0.993589    0.000000       -1.986688        1.000000    0.361350    0.008377    0.039007    4.731754
    0.078431    0.362774   -1.202210   -0.993850    0.000000       -1.987024        1.000000    0.467090    0.014140    0.039007    4.731754
    0.088235    0.405647   -1.156098   -0.994176    0.000000       -1.987437        1.000000    0.585326    0.022379    0.039007    4.731754
    0.098039    0.447659   -1.109969   -0.994579    0.000000       -1.987945        1.000000    0.715807    0.033656    0.039007    4.731754
    0.107843    0.488719   -1.063820   -0.995078    0.000000       -1.988566        1.000000    0.858257    0.048551    0.039007    4.731754
    0.117647    0.528739   -1.017645   -0.995697    0.000000       -1.989327        1.000000    1.012371    0.067655    0.039007    4.731754
    0.127451    0.567634   -0.971437   -0.996466    0.000000       -1.990264        1.000000    1.177823    0.091555    0.039007    4.731754
    0.137255    0.605319   -0.925190   -0.997428    0.000000       -1.991420        1.000000    1.354258    0.120819    0.039007    4.731754
    0.147059    0.641713   -0.878893   -0.998636    0.000000       -1.992856        1.000000    1.541302    0.155988    0.039007    4.731754
    0.156863    0.676737   -0.832532   -1.000167    0.000000       -1.994653        1.000000    1.738554    0.197555    0.039007    4.731754
    0.166667    0.710311   -0.786091   -1.002123    0.000000       -1.996922        1.000000    1.945592    0.245962    0.039007    4.731754
    0.176471    0.742362   -0.739547   -1.004650    0.000000       -1.999817        1.000000    2.161972    0.301584    0.039007    4.731754
    0.186275    0.772816   -0.692868   -1.007953    0.000000       -2.003555        1.000000    2.387229    0.364719    0.039007    4.731754
    0.196078    0.801601   -0.646013   -1.012330    0.000000       -2.008449        1.000000    2.620876    0.435582    0.039007    4.731754
    0.205882    0.828647   -0.598922   -1.018220    0.000000       -2.014959        1.000000    2.862406    0.514294    0.039007    4.731754
    0.215686    0.853882   -0.551510   -1.026289    0.000000       -2.023773        1.000000    3.111292    0.600880    0.039007    4.731754
    0.225490    0.877236   -0.503654   -1.037557    0.000000       -2.035948        1.000000    3.366985    0.695260    0.039007    4.731754
    0.235294    0.898634   -0.455172   -1.053633    0.000000       -2.053134        1.000000    3.628914    0.797251    0.039007    4.731754
    0.245098    0.917995   -0.405785   -1.077076    0.000000       -2.077945        1.000000    3.896487    0.906559    0.039007    4.731754
    0.254902    0.935224   -0.355066   -1.111937    0.000000       -2.114503        1.000000    4.169082    1.022782    0.039007    4.731754
    0.264706    0.950207   -0.302351   -1.164242    0.000000       -2.168907        1.000000    4.446044    1.145402    0.039007    4.731754
    0.274510    0.962794   -0.246670   -1.240803    0.000000       -2.248009        1.000000    4.726675    1.273779    0.039007    4.731754
    0.284314    0.972787   -0.186874   -1.339007    0.000000       -2.349084        1.000000    5.010218    1.407120    0.039007    4.731754
    0.294118    0.979953   -0.122834   -1.407360    0.000000       -2.420128        1.000000    5.295850    1.544431    0.039007    4.731754
    0.303922    0.984148   -0.059154   -1.291015    0.000000       -2.305346        1.000000    5.582705    1.684455    0.039007    4.731754
    0.313725    0.985626   -0.007758   -0.885635    0.000000       -1.900189        1.000000    5.869990    1.825790    0.039007    4.731754
    0.323529    0.985211    0.021875   -0.405374    0.000000       -1.420142        1.000000    6.157155    1.967331    0.039007    4.731754
    0.333333    0.983896    0.032311   -0.075215    0.000000       -1.091053        1.000000    6.443937    2.108555    0.039007    4.731754
    0.343137    0.982388    0.031379    0.093298    0.000000       -0.924128        1.000000    6.730279    2.249345    0.039007    4.731754
    0.352941    0.981064    0.025223    0.159638    0.000000       -0.859339        1.000000    7.016235    2.389740    0.039007    4.731754
    0.362745    0.980073    0.017420    0.170233    0.000000       -0.849944        1.000000    7.301902    2.529828    0.039007    4.731754
    0.372549    0.979444    0.009869    0.151990    0.000000       -0.868948        1.000000    7.587385    2.669704    0.039007    4.731754
    0.382353    0.979139    0.003527    0.120021    0.000000       -0.901279        1.000000    7.872780    2.809458    0.039007    4.731754
    0.392157    0.979091   -0.001194    0.083311    0.000000       -0.938043        1.000000    8.158161    2.949166    0.039007    4.731754
    0.401961    0.979223   -0.004219    0.047647    0.000000       -0.973562        1.000000    8.443580    3.088888    0.039007    4.731754
    0.411765    0.979458   -0.005692    0.016891    0.000000       -1.004065        1.000000    8.729068    3.228663    0.039007    4.731754
    0.421569    0.979731   -0.005900   -0.006572    0.000000       -1.027242        1.000000    9.014636    3.368511    0.039007    4.731754
    0.431373    0.979992   -0.005211   -0.021746    0.000000       -1.042148        1.000000    9.300279    3.508436    0.039007    4.731754
    0.441176    0.980207   -0.004006   -0.028949    0.000000       -1.049134        1.000000    9.585985    3.648431    0.039007    4.731754
    0.450980    0.980361   -0.002627   -0.029568    0.000000       -1.049597        1.000000    9.871737    3.788479    0.039007    4.731754
