           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014437    0.000000       -2.028874        1.000000    0.000000   -0.000000    0.266908    5.443885
    0.009804    0.053345   -1.516646   -1.014897    0.000000       -2.029487        1.000000    0.000000    0.000006    0.266908    5.443885
    0.019608    0.106534   -1.462447   -1.016297    0.000000       -2.031349        1.000000    0.035725    0.000103    0.266908    5.443885
    0.029412    0.159410   -1.408146   -1.018705    0.000000       -2.034540        1.000000    0.089182    0.000520    0.266908    5.443885
    0.039216    0.211816   -1.353687   -1.022231    0.000000       -2.039186        1.000000    0.160213    0.001632    0.266908    5.443885
    0.049020    0.263594   -1.299007   -1.027034    0.000000       -2.045474        1.000000    0.248608    0.003953    0.266908    5.443885
    0.058824    0.314588   -1.244032   -1.033329    0.000000       -2.053649        1.000000    0.354102    0.008118    0.266908    5.443885
    0.068627    0.364636   -1.188676   -1.041394    0.000000       -2.064029        1.000000    0.476380    0.014868    0.266908    5.443885
    0.078431    0.413577   -1.132833   -1.051587    0.000000       -2.077020        1.000000    0.615070    0.025032    0.266908    5.443885
    0.088235    0.461248   -1.076380   -1.064360    0.000000       -2.093128        1.000000    0.769746    0.039499    0.266908    5.443885
    0.098039    0.507480   -1.019165   -1.080275    0.000000       -2.112980        1.000000    0.939926    0.059199    0.266908    5.443885
    0.107843    0.552099   -0.961000   -1.100027    0.000000       -2.137341        1.000000    1.125068    0.085072    0.266908    5.443885
    0.117647    0.594922   -0.901662   -1.124448    0.000000       -2.167118        1.000000    1.324571    0.118040    0.266908    5.443885
    0.127451    0.635757   -0.840874   -1.154498    0.000000       -2.203345        1.000000    1.537768    0.158975    0.266908    5.443885
    0.137255    0.674398   -0.778309   -1.191199    0.000000       -2.247106        1.000000    1.763922    0.208666    0.266908    5.443885
    0.147059    0.710621   -0.713587   -1.235455    0.000000       -2.299339        1.000000    2.002223    0.267782    0.266908    5.443885
    0.156863    0.744181   -0.646291   -1.287656    0.000000       -2.360409        1.000000    2.251779    0.336829    0.266908    5.443885
    0.166667    0.774812   -0.576012   -1.346893    0.000000       -2.429274        1.000000    2.511607    0.416099    0.266908    5.443885
    0.176471    0.802224   -0.502455   -1.409585    0.000000       -2.502052        1.000000    2.780626    0.505618    0.266908    5.443885
