           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.662609
    0.009804    0.045696   -1.525182   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.662609
    0.019608    0.091297   -1.479567   -0.997876    0.000000       -1.995749        1.000000    0.026222    0.000055    0.007093    4.662609
    0.029412    0.136708   -1.433952   -0.997880    0.000000       -1.995755        1.000000    0.065487    0.000275    0.007093    4.662609
    0.039216    0.181835   -1.388337   -0.997887    0.000000       -1.995764        1.000000    0.117712    0.000866    0.007093    4.662609
    0.049020    0.226583   -1.342722   -0.997896    0.000000       -1.995776        1.000000    0.182791    0.002102    0.007093    4.662609
    0.058824    0.270860   -1.297106   -0.997907    0.000000       -1.995791        1.000000    0.260586    0.004326    0.007093    4.662609
    0.068627    0.314573   -1.251489   -0.997922    0.000000       -1.995810        1.000000    0.350936    0.007942    0.007093    4.662609
    0.078431    0.357632   -1.205872   -0.997940    0.000000       -1.995833        1.000000    0.453654    0.013408    0.007093    4.662609
    0.088235    0.399947   -1.160254   -0.997963    0.000000       -1.995862        1.000000    0.568525    0.021225    0.007093    4.662609
    0.098039    0.441430   -1.114634   -0.997991    0.000000       -1.995898        1.000000    0.695311    0.031926    0.007093    4.662609
    0.107843    0.481994   -1.069014   -0.998026    0.000000       -1.995941        1.000000    0.833748    0.046066    0.007093    4.662609
    0.117647    0.521556   -1.023391   -0.998070    0.000000       -1.995995        1.000000    0.983547    0.064208    0.007093    4.662609
    0.127451    0.560032   -0.977766   -0.998123    0.000000       -1.996060        1.000000    1.144397    0.086915    0.007093    4.662609
    0.137255    0.597343   -0.932139   -0.998190    0.000000       -1.996140        1.000000    1.315963    0.114731    0.007093    4.662609
    0.147059    0.633410   -0.886508   -0.998274    0.000000       -1.996240        1.000000    1.497889    0.148174    0.007093    4.662609
    0.156863    0.668159   -0.840872   -0.998380    0.000000       -1.996365        1.000000    1.689795    0.187724    0.007093    4.662609
    0.166667    0.701518   -0.795232   -0.998516    0.000000       -1.996522        1.000000    1.891282    0.233809    0.007093    4.662609
    0.176471    0.733416   -0.749584   -0.998690    0.000000       -1.996723        1.000000    2.101931    0.286795    0.007093    4.662609
    0.186275    0.763786   -0.703927   -0.998919    0.000000       -1.996982        1.000000    2.321302    0.346980    0.007093    4.662609
    0.196078    0.792566   -0.658258   -0.999221    0.000000       -1.997320        1.000000    2.548940    0.414581    0.007093    4.662609
    0.205882    0.819694   -0.612573   -0.999629    0.000000       -1.997771        1.000000    2.784369    0.489730    0.007093    4.662609
    0.215686    0.845113   -0.566866   -1.000188    0.000000       -1.998383        1.000000    3.027099    0.572470    0.007093    4.662609
    0.225490    0.868770   -0.521128   -1.000975    0.000000       -1.999234        1.000000    3.276624    0.662745    0.007093    4.662609
    0.235294    0.890613   -0.475348   -1.002111    0.000000       -2.000450        1.000000    3.532422    0.760407    0.007093    4.662609
    0.245098    0.910594   -0.429503   -1.003807    0.000000       -2.002246        1.000000    3.793960    0.865207    0.007093    4.662609
    0.254902    0.928669   -0.383562   -1.006439    0.000000       -2.005006        1.000000    4.060688    0.976800    0.007093    4.662609
    0.264706    0.944793   -0.337466   -1.010731    0.000000       -2.009465        1.000000    4.332048    1.094749    0.007093    4.662609
    0.274510    0.958925   -0.291110   -1.018175    0.000000       -2.017134        1.000000    4.607467    1.218528    0.007093    4.662609
    0.284314    0.971017   -0.244283   -1.032147    0.000000       -2.031420        1.000000    4.886358    1.347526    0.007093    4.662609
    0.294118    0.981015   -0.196525   -1.061167    0.000000       -2.060898        1.000000    5.168122    1.481055    0.007093    4.662609
    0.303922    0.988832   -0.146696   -1.128979    0.000000       -2.129412        1.000000    5.452130    1.618353    0.007093    4.662609
    0.313725    0.994298   -0.091849   -1.291489    0.000000       -2.292984        1.000000    5.737708    1.758578    0.007093    4.662609
    0.323529    0.997081   -0.029494   -1.324030    0.000000       -2.326521        1.000000    6.024086    1.900731    0.007093    4.662609
    0.333333    0.997338    0.010355   -0.349596    0.000000       -1.352211        1.000000    6.310538    2.043571    0.007093    4.662609
    0.343137    0.996734    0.012555    0.126853    0.000000       -0.876345        1.000000    6.596816    2.186318    0.007093    4.662609
    0.352941    0.996321    0.005316    0.156544    0.000000       -0.847134        1.000000    6.882975    2.328916    0.007093    4.662609
    0.362745    0.996220   -0.000318    0.084761    0.000000       -0.919034        1.000000    7.169105    2.471448    0.007093    4.662609
    0.372549    0.996296   -0.002458    0.012911    0.000000       -0.990804        1.000000    7.455257    2.613981    0.007093    4.662609
    0.382353    0.996405   -0.002040   -0.024481    0.000000       -1.028086        1.000000    7.741441    2.756543    0.007093    4.662609
    0.392157    0.996470   -0.000770   -0.026513    0.000000       -1.030056        1.000000    8.027643    2.899131    0.007093    4.662609
    0.401961    0.996482    0.000141   -0.012506    0.000000       -1.016036        1.000000    8.313849    3.041729    0.007093    4.662609
    0.411765    0.996467    0.000406   -0.000220    0.000000       -1.003766        1.000000    8.600050    3.184327    0.007093    4.662609
    0.421569    0.996450    0.000281    0.004511    0.000000       -0.999052        1.000000    8.886246    3.326919    0.007093    4.662609
    0.431373    0.996442    0.000077    0.003805    0.000000       -0.999765        1.000000    9.172441    3.469508    0.007093    4.662609
    0.441176    0.996442   -0.000043    0.001439    0.000000       -1.002132        1.000000    9.458635    3.612096    0.007093    4.662609
    0.450980    0.996445   -0.000065   -0.000261    0.000000       -1.003828        1.000000    9.744830    3.754684    0.007093    4.662609
    0.460784    0.996447   -0.000038   -0.000767    0.000000       -1.004333        1.000000   10.031025    3.897273    0.007093    4.662609
    0.470588    0.996448   -0.000006   -0.000537    0.000000       -1.004102        1.000000   10.317221    4.039863    0.007093    4.662609
    0.480392    0.996448    0.000009   -0.000152    0.000000       -1.003717        1.000000   10.603417    4.182453    0.007093    4.662609
    0.490196    0.996448    0.000010    0.000079    0.000000       -1.003487        1.000000   10.889613    4.325042    0.007093    4.662609
    0.500000    0.996447    0.000005    0.000123    0.000000       -1.003442        1.000000   11.175808    4.467632    0.007093    4.662609
    0.509804    0.996447    0.000000    0.000072    0.000000       -1.003494        1.000000   11.462004    4.610221    0.007093    4.662609
    0.519608    0.996447   -0.000002    0.000012    0.000000       -1.003553        1.000000   11.748200    4.752810    0.007093    4.662609
    0.529412    0.996447   -0.000001   -0.000019    0.000000       -1.003584        1.000000   12.034395    4.895400    0.007093    4.662609
