           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.656125
    0.009804    0.045632   -1.525207   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.656125
    0.019608    0.091170   -1.479617   -0.998716    0.000000       -1.997431        1.000000    0.026149    0.000054    0.003925    4.656125
    0.029412    0.136518   -1.434027   -0.998718    0.000000       -1.997433        1.000000    0.065305    0.000274    0.003925    4.656125
    0.039216    0.181583   -1.388438   -0.998720    0.000000       -1.997437        1.000000    0.117386    0.000862    0.003925    4.656125
    0.049020    0.226270   -1.342848   -0.998724    0.000000       -1.997442        1.000000    0.182284    0.002092    0.003925    4.656125
    0.058824    0.270487   -1.297257   -0.998729    0.000000       -1.997448        1.000000    0.259864    0.004305    0.003925    4.656125
    0.068627    0.314142   -1.251667   -0.998735    0.000000       -1.997455        1.000000    0.349965    0.007904    0.003925    4.656125
    0.078431    0.357144   -1.206076   -0.998742    0.000000       -1.997465        1.000000    0.452400    0.013345    0.003925    4.656125
    0.088235    0.399404   -1.160485   -0.998751    0.000000       -1.997477        1.000000    0.566955    0.021126    0.003925    4.656125
    0.098039    0.440833   -1.114894   -0.998763    0.000000       -1.997491        1.000000    0.693394    0.031777    0.003925    4.656125
    0.107843    0.481347   -1.069302   -0.998777    0.000000       -1.997509        1.000000    0.831452    0.045852    0.003925    4.656125
    0.117647    0.520860   -1.023709   -0.998795    0.000000       -1.997531        1.000000    0.980843    0.063912    0.003925    4.656125
    0.127451    0.559291   -0.978115   -0.998817    0.000000       -1.997557        1.000000    1.141258    0.086515    0.003925    4.656125
    0.137255    0.596560   -0.932520   -0.998844    0.000000       -1.997590        1.000000    1.312361    0.114205    0.003925    4.656125
    0.147059    0.632588   -0.886924   -0.998878    0.000000       -1.997631        1.000000    1.493798    0.147498    0.003925    4.656125
    0.156863    0.667302   -0.841326   -0.998921    0.000000       -1.997682        1.000000    1.685191    0.186871    0.003925    4.656125
    0.166667    0.700629   -0.795726   -0.998976    0.000000       -1.997746        1.000000    1.886143    0.232751    0.003925    4.656125
    0.176471    0.732499   -0.750123   -0.999047    0.000000       -1.997827        1.000000    2.096236    0.285504    0.003925    4.656125
    0.186275    0.762847   -0.704516   -0.999140    0.000000       -1.997932        1.000000    2.315033    0.345426    0.003925    4.656125
    0.196078    0.791608   -0.658904   -0.999263    0.000000       -1.998070        1.000000    2.542079    0.412734    0.003925    4.656125
    0.205882    0.818724   -0.613286   -0.999429    0.000000       -1.998253        1.000000    2.776903    0.487563    0.003925    4.656125
    0.215686    0.844136   -0.567659   -0.999656    0.000000       -1.998502        1.000000    3.019015    0.569952    0.003925    4.656125
    0.225490    0.867793   -0.522019   -0.999975    0.000000       -1.998847        1.000000    3.267913    0.659851    0.003925    4.656125
    0.235294    0.889644   -0.476362   -1.000436    0.000000       -1.999341        1.000000    3.523077    0.757111    0.003925    4.656125
    0.245098    0.909642   -0.430679   -1.001125    0.000000       -2.000069        1.000000    3.783978    0.861486    0.003925    4.656125
    0.254902    0.927745   -0.384957   -1.002193    0.000000       -2.001190        1.000000    4.050070    0.972635    0.003925    4.656125
    0.264706    0.943913   -0.339173   -1.003936    0.000000       -2.003001        1.000000    4.320800    1.090125    0.003925    4.656125
    0.274510    0.958108   -0.293282   -1.006967    0.000000       -2.006124        1.000000    4.595602    1.213434    0.003925    4.656125
    0.284314    0.970294   -0.247200   -1.012696    0.000000       -2.011982        1.000000    4.873898    1.341958    0.003925    4.656125
    0.294118    0.980434   -0.200732   -1.024815    0.000000       -2.024292        1.000000    5.155103    1.475017    0.003925    4.656125
    0.303922    0.988478   -0.153378   -1.054833    0.000000       -2.054613        1.000000    5.438615    1.611865    0.003925    4.656125
    0.313725    0.994341   -0.103552   -1.146045    0.000000       -2.146349        1.000000    5.723808    1.751692    0.003925    4.656125
    0.323529    0.997797   -0.046065   -1.389015    0.000000       -2.390160        1.000000    6.009993    1.893610    0.003925    4.656125
    0.333333    0.998568    0.005196   -0.517883    0.000000       -1.519303        1.000000    6.296399    2.036518    0.003925    4.656125
    0.343137    0.998143    0.008550    0.148107    0.000000       -0.853716        1.000000    6.582683    2.179451    0.003925    4.656125
    0.352941    0.997919    0.001517    0.123600    0.000000       -0.878484        1.000000    6.868903    2.322285    0.003925    4.656125
    0.362745    0.997942   -0.001736    0.022156    0.000000       -0.979904        1.000000    7.155129    2.465097    0.003925    4.656125
    0.372549    0.998021   -0.001356   -0.026984    0.000000       -1.028966        1.000000    7.441378    2.607928    0.003925    4.656125
    0.382353    0.998054   -0.000158   -0.019762    0.000000       -1.021711        1.000000    7.727637    2.750775    0.003925    4.656125
    0.392157    0.998048    0.000298   -0.001501    0.000000       -1.003457        1.000000    8.013893    2.893625    0.003925    4.656125
    0.401961    0.998036    0.000177    0.004655    0.000000       -0.997313        1.000000    8.300147    3.036472    0.003925    4.656125
    0.411765    0.998032   -0.000001    0.002536    0.000000       -0.999436        1.000000    8.586399    3.179317    0.003925    4.656125
    0.421569    0.998034   -0.000049   -0.000114    0.000000       -1.002084        1.000000    8.872652    3.322162    0.003925    4.656125
    0.431373    0.998036   -0.000023   -0.000753    0.000000       -1.002722        1.000000    9.158905    3.465007    0.003925    4.656125
    0.441176    0.998036    0.000003   -0.000315    0.000000       -1.002283        1.000000    9.445158    3.607853    0.003925    4.656125
    0.450980    0.998036    0.000008    0.000063    0.000000       -1.001905        1.000000    9.731412    3.750698    0.003925    4.656125
    0.460784    0.998036    0.000003    0.000116    0.000000       -1.001853        1.000000   10.017665    3.893544    0.003925    4.656125
    0.470588    0.998036   -0.000001    0.000036    0.000000       -1.001932        1.000000   10.303918    4.036389    0.003925    4.656125
    0.480392    0.998036   -0.000001   -0.000015    0.000000       -1.001984        1.000000   10.590171    4.179235    0.003925    4.656125
    0.490196    0.998036   -0.000000   -0.000017    0.000000       -1.001985        1.000000   10.876424    4.322080    0.003925    4.656125
    0.500000    0.998036    0.000000   -0.000004    0.000000       -1.001972        1.000000   11.162678    4.464926    0.003925    4.656125
    0.509804    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.448931    4.607771    0.003925    4.656125
    0.519608    0.998036    0.000000    0.000002    0.000000       -1.001966        1.000000   11.735184    4.750617    0.003925    4.656125
    0.529412    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   12.021437    4.893462    0.003925    4.656125
    0.539216    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.307690    5.036307    0.003925    4.656125
    0.549020    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   12.593944    5.179153    0.003925    4.656125
