           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.658293
    0.009804    0.045654   -1.525199   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.658293
    0.019608    0.091213   -1.479602   -0.998420    0.000000       -1.996839        1.000000    0.026173    0.000054    0.004989    4.658293
    0.029412    0.136582   -1.434004   -0.998423    0.000000       -1.996842        1.000000    0.065366    0.000275    0.004989    4.658293
    0.039216    0.181667   -1.388407   -0.998427    0.000000       -1.996847        1.000000    0.117495    0.000864    0.004989    4.658293
    0.049020    0.226375   -1.342809   -0.998432    0.000000       -1.996854        1.000000    0.182453    0.002095    0.004989    4.658293
    0.058824    0.270612   -1.297211   -0.998439    0.000000       -1.996863        1.000000    0.260105    0.004312    0.004989    4.658293
    0.068627    0.314286   -1.251612   -0.998447    0.000000       -1.996874        1.000000    0.350290    0.007917    0.004989    4.658293
    0.078431    0.357307   -1.206014   -0.998458    0.000000       -1.996888        1.000000    0.452819    0.013366    0.004989    4.658293
    0.088235    0.399586   -1.160414   -0.998471    0.000000       -1.996905        1.000000    0.567480    0.021159    0.004989    4.658293
    0.098039    0.441033   -1.114814   -0.998488    0.000000       -1.996926        1.000000    0.694035    0.031827    0.004989    4.658293
    0.107843    0.481564   -1.069213   -0.998508    0.000000       -1.996951        1.000000    0.832220    0.045923    0.004989    4.658293
    0.117647    0.521094   -1.023611   -0.998534    0.000000       -1.996982        1.000000    0.981748    0.064010    0.004989    4.658293
    0.127451    0.559540   -0.978008   -0.998565    0.000000       -1.997021        1.000000    1.142308    0.086647    0.004989    4.658293
    0.137255    0.596823   -0.932403   -0.998604    0.000000       -1.997068        1.000000    1.313566    0.114379    0.004989    4.658293
    0.147059    0.632865   -0.886796   -0.998653    0.000000       -1.997126        1.000000    1.495167    0.147722    0.004989    4.658293
    0.156863    0.667591   -0.841187   -0.998715    0.000000       -1.997199        1.000000    1.686732    0.187154    0.004989    4.658293
    0.166667    0.700928   -0.795574   -0.998795    0.000000       -1.997292        1.000000    1.887864    0.233102    0.004989    4.658293
    0.176471    0.732808   -0.749957   -0.998897    0.000000       -1.997409        1.000000    2.098143    0.285932    0.004989    4.658293
    0.186275    0.763164   -0.704335   -0.999031    0.000000       -1.997560        1.000000    2.317134    0.345942    0.004989    4.658293
    0.196078    0.791932   -0.658706   -0.999208    0.000000       -1.997758        1.000000    2.544379    0.413348    0.004989    4.658293
    0.205882    0.819053   -0.613068   -0.999446    0.000000       -1.998022        1.000000    2.779406    0.488283    0.004989    4.658293
    0.215686    0.844469   -0.567416   -0.999773    0.000000       -1.998380        1.000000    3.021726    0.570789    0.004989    4.658293
    0.225490    0.868126   -0.521747   -1.000233    0.000000       -1.998878        1.000000    3.270835    0.660814    0.004989    4.658293
    0.235294    0.889975   -0.476053   -1.000897    0.000000       -1.999589        1.000000    3.526214    0.758208    0.004989    4.658293
    0.245098    0.909970   -0.430321   -1.001888    0.000000       -2.000638        1.000000    3.787330    0.862725    0.004989    4.658293
    0.254902    0.928065   -0.384533   -1.003427    0.000000       -2.002252        1.000000    4.053638    0.974024    0.004989    4.658293
    0.264706    0.944220   -0.338655   -1.005938    0.000000       -2.004861        1.000000    4.324582    1.091668    0.004989    4.658293
    0.274510    0.958396   -0.292624   -1.010302    0.000000       -2.009357        1.000000    4.599594    1.215135    0.004989    4.658293
    0.284314    0.970555   -0.246317   -1.018535    0.000000       -2.017774        1.000000    4.878095    1.343819    0.004989    4.658293
    0.294118    0.980652   -0.199458   -1.035869    0.000000       -2.035382        1.000000    5.159493    1.477038    0.004989    4.658293
    0.303922    0.988628   -0.151338   -1.078136    0.000000       -2.078078        1.000000    5.443180    1.614041    0.004989    4.658293
    0.313725    0.994368   -0.099841   -1.198436    0.000000       -2.199092        1.000000    5.728514    1.754008    0.004989    4.658293
    0.323529    0.997594   -0.039859   -1.399082    0.000000       -2.400698        1.000000    6.014774    1.896021    0.004989    4.658293
    0.333333    0.998160    0.007224   -0.441596    0.000000       -1.443413        1.000000    6.301196    2.038915    0.004989    4.658293
    0.343137    0.997668    0.010058    0.139790    0.000000       -0.862498        1.000000    6.587477    2.181786    0.004989    4.658293
    0.352941    0.997374    0.002852    0.139827    0.000000       -0.862801        1.000000    6.873674    2.324539    0.004989    4.658293
    0.362745    0.997358   -0.001458    0.047879    0.000000       -0.954768        1.000000    7.159866    2.467254    0.004989    4.658293
    0.372549    0.997448   -0.001982   -0.016235    0.000000       -1.018791        1.000000    7.446084    2.609985    0.004989    4.658293
    0.382353    0.997514   -0.000805   -0.027739    0.000000       -1.030231        1.000000    7.732321    2.752739    0.004989    4.658293
    0.392157    0.997526    0.000135   -0.011927    0.000000       -1.014407        1.000000    8.018561    2.895504    0.004989    4.658293
    0.401961    0.997513    0.000335    0.001497    0.000000       -1.000996        1.000000    8.304798    3.038269    0.004989    4.658293
    0.411765    0.997501    0.000161    0.004635    0.000000       -0.997870        1.000000    8.591031    3.181029    0.004989    4.658293
    0.421569    0.997498   -0.000007    0.002376    0.000000       -1.000132        1.000000    8.877263    3.323788    0.004989    4.658293
    0.431373    0.997500   -0.000056   -0.000008    0.000000       -1.002514        1.000000    9.163496    3.466546    0.004989    4.658293
    0.441176    0.997502   -0.000032   -0.000763    0.000000       -1.003268        1.000000    9.449729    3.609305    0.004989    4.658293
    0.450980    0.997503   -0.000002   -0.000468    0.000000       -1.002972        1.000000    9.735963    3.752064    0.004989    4.658293
    0.460784    0.997503    0.000009   -0.000046    0.000000       -1.002549        1.000000   10.022197    3.894824    0.004989    4.658293
    0.470588    0.997502    0.000006    0.000121    0.000000       -1.002383        1.000000   10.308430    4.037583    0.004989    4.658293
    0.480392    0.997502    0.000001    0.000089    0.000000       -1.002415        1.000000   10.594664    4.180342    0.004989    4.658293
    0.490196    0.997502   -0.000001    0.000016    0.000000       -1.002488        1.000000   10.880897    4.323101    0.004989    4.658293
    0.500000    0.997502   -0.000001   -0.000018    0.000000       -1.002522        1.000000   11.167130    4.465861    0.004989    4.658293
    0.509804    0.997502   -0.000000   -0.000016    0.000000       -1.002520        1.000000   11.453364    4.608620    0.004989    4.658293
    0.519608    0.997502    0.000000   -0.000004    0.000000       -1.002508        1.000000   11.739597    4.751379    0.004989    4.658293
    0.529412    0.997502    0.000000    0.000002    0.000000       -1.002502        1.000000   12.025831    4.894138    0.004989    4.658293
    0.539216    0.997502    0.000000    0.000002    0.000000       -1.002502        1.000000   12.312064    5.036898    0.004989    4.658293
    0.549020    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   12.598298    5.179657    0.004989    4.658293
    0.558824    0.997502    0.000000   -0.000006    0.000000       -1.002510        1.000000   12.884531    5.322416    0.004989    4.658293
    0.568627    0.997502    0.000001   -0.000018    0.000000       -1.002522        1.000000   13.170764    5.465175    0.004989    4.658293
    0.578431    0.997502    0.000002   -0.000054    0.000000       -1.002558        1.000000   13.456998    5.607935    0.004989    4.658293
    0.588235    0.997502    0.000007   -0.000168    0.000000       -1.002672        1.000000   13.743231    5.750694    0.004989    4.658293
    0.598039    0.997501    0.000021   -0.000527    0.000000       -1.003032        1.000000   14.029464    5.893453    0.004989    4.658293
    0.607843    0.997500    0.000066   -0.001654    0.000000       -1.004161        1.000000   14.315697    6.036212    0.004989    4.658293
    0.617647    0.997494    0.000207   -0.005179    0.000000       -1.007691        1.000000   14.601928    6.178969    0.004989    4.658293
    0.627451    0.997476    0.000647   -0.016080    0.000000       -1.018610        1.000000   14.888154    6.321724    0.004989    4.658293
    0.637255    0.997422    0.001996   -0.048703    0.000000       -1.051286        1.000000   15.174364    6.464470    0.004989    4.658293
