           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121786    0.000000       -2.243571        1.000000    0.000000    0.000000    0.508791    7.070640
    0.009804    0.069250   -1.492948   -1.125539    0.000000       -2.248572        1.000000    0.000000    0.000020    0.508791    7.070640
    0.019608    0.138079   -1.414573   -1.137039    0.000000       -2.263851        1.000000    0.060140    0.000324    0.508791    7.070640
    0.029412    0.206056   -1.335114   -1.156971    0.000000       -2.290191        1.000000    0.149888    0.001629    0.508791    7.070640
    0.039216    0.272732   -1.253951   -1.186411    0.000000       -2.328816        1.000000    0.268677    0.005101    0.508791    7.070640
    0.049020    0.337629   -1.170378   -1.226742    0.000000       -2.381274        1.000000    0.415731    0.012305    0.508791    7.070640
    0.058824    0.400223   -1.083589   -1.279467    0.000000       -2.449217        1.000000    0.590048    0.025131    0.508791    7.070640
    0.068627    0.459932   -0.992677   -1.345815    0.000000       -2.533925        1.000000    0.790371    0.045697    0.508791    7.070640
    0.078431    0.516100   -0.896686   -1.425907    0.000000       -2.635369        1.000000    1.015159    0.076211    0.508791    7.070640
    0.088235    0.567983   -0.794727   -1.517203    0.000000       -2.750478        1.000000    1.262544    0.118773    0.508791    7.070640
    0.098039    0.614755   -0.686253   -1.611992    0.000000       -2.870420        1.000000    1.530301    0.175124    0.508791    7.070640
    0.107843    0.655537   -0.571521   -1.694276    0.000000       -2.977315        1.000000    1.815820    0.246313    0.508791    7.070640
    0.117647    0.689486   -0.452243   -1.738078    0.000000       -3.042628        1.000000    2.116126    0.332339    0.508791    7.070640
    0.127451    0.715957   -0.332186   -1.711487    0.000000       -3.031862        1.000000    2.427962    0.431885    0.508791    7.070640
    0.137255    0.734702   -0.217177   -1.589917    0.000000       -2.919040        1.000000    2.747962    0.542339    0.508791    7.070640
    0.147059    0.746037   -0.113985   -1.373106    0.000000       -2.704823        1.000000    3.072899    0.660247    0.508791    7.070640
    0.156863    0.750851   -0.028343   -1.090449    0.000000       -2.421735        1.000000    3.399932    0.782067    0.508791    7.070640
    0.166667    0.750439    0.036720   -0.787025    0.000000       -2.118680        1.000000    3.726786    0.904876    0.508791    7.070640
    0.176471    0.746240    0.081229   -0.502896    0.000000       -1.838529        1.000000    4.051812    1.026683    0.508791    7.070640
    0.186275    0.739614    0.107450   -0.261899    0.000000       -1.606158        1.000000    4.373951    1.146377    0.508791    7.070640
    0.196078    0.731716    0.118734   -0.072300    0.000000       -1.429328        1.000000    4.692650    1.263492    0.508791    7.070640
    0.205882    0.723453    0.118629    0.067471    0.000000       -1.305075        1.000000    5.007750    1.377956    0.508791    7.070640
    0.215686    0.715494    0.110392    0.163493    0.000000       -1.225635        1.000000    5.319384    1.489926    0.508791    7.070640
    0.225490    0.708302    0.096803    0.223124    0.000000       -1.182093        1.000000    5.627886    1.599675    0.508791    7.070640
    0.235294    0.702165    0.080133    0.253490    0.000000       -1.166105        1.000000    5.933714    1.707531    0.508791    7.070640
    0.245098    0.697234    0.062187    0.260958    0.000000       -1.170509        1.000000    6.237395    1.813846    0.508791    7.070640
    0.254902    0.693547    0.044355    0.251059    0.000000       -1.189386        1.000000    6.539469    1.918974    0.508791    7.070640
    0.264706    0.691060    0.027671    0.228569    0.000000       -1.217929        1.000000    6.840461    2.023253    0.508791    7.070640
    0.274510    0.689668    0.012861    0.197605    0.000000       -1.252249        1.000000    7.140846    2.126997    0.508791    7.070640
    0.284314    0.689223    0.000389    0.161701    0.000000       -1.289208        1.000000    7.441037    2.230489    0.508791    7.070640
    0.294118    0.689554   -0.009512    0.123858    0.000000       -1.326288        1.000000    7.741373    2.333970    0.508791    7.070640
    0.303922    0.690481   -0.016796    0.086562    0.000000       -1.361499        1.000000    8.042112    2.437636    0.508791    7.070640
    0.313725    0.691825   -0.021572    0.051798    0.000000       -1.393318        1.000000    8.343437    2.541637    0.508791    7.070640
    0.323529    0.693419   -0.024071    0.021052    0.000000       -1.420659        1.000000    8.645456    2.646077    0.508791    7.070640
    0.333333    0.695116   -0.024607   -0.004674    0.000000       -1.442847        1.000000    8.948214    2.751014    0.508791    7.070640
    0.343137    0.696793   -0.023551   -0.024842    0.000000       -1.459590        1.000000    9.251703    2.856466    0.508791    7.070640
    0.352941    0.698353   -0.021295   -0.039336    0.000000       -1.470951        1.000000    9.555871    2.962414    0.508791    7.070640
    0.362745    0.699727   -0.018224   -0.048404    0.000000       -1.477296        1.000000    9.860637    3.068816    0.508791    7.070640
    0.372549    0.700869   -0.014697   -0.052586    0.000000       -1.479231        1.000000   10.165901    3.175608    0.508791    7.070640
    0.382353    0.701761   -0.011029   -0.052627    0.000000       -1.477527        1.000000   10.471553    3.282717    0.508791    7.070640
    0.392157    0.702401   -0.007476   -0.049392    0.000000       -1.473041        1.000000   10.777484    3.390064    0.508791    7.070640
    0.401961    0.702805   -0.004236   -0.043782    0.000000       -1.466640        1.000000   11.083591    3.497573    0.508791    7.070640
    0.411765    0.702999   -0.001441   -0.036663    0.000000       -1.459140        1.000000   11.389783    3.605174    0.508791    7.070640
    0.421569    0.703017    0.000830   -0.028815    0.000000       -1.451256        1.000000   11.695982    3.712806    0.508791    7.070640
    0.431373    0.702896    0.002552   -0.020895    0.000000       -1.443575        1.000000   12.002129    3.820422    0.508791    7.070640
    0.441176    0.702675    0.003738   -0.013418    0.000000       -1.436541        1.000000   12.308179    3.927985    0.508791    7.070640
    0.450980    0.702389    0.004431   -0.006757    0.000000       -1.430455        1.000000   12.614105    4.035469    0.508791    7.070640
    0.460784    0.702071    0.004699   -0.001150    0.000000       -1.425492        1.000000   12.919892    4.142859    0.508791    7.070640
    0.470588    0.701746    0.004618    0.003288    0.000000       -1.421714        1.000000   13.225538    4.250150    0.508791    7.070640
    0.480392    0.701437    0.004271    0.006537    0.000000       -1.419096        1.000000   13.531049    4.357344    0.508791    7.070640
    0.490196    0.701158    0.003738    0.008656    0.000000       -1.417545        1.000000   13.836439    4.464448    0.508791    7.070640
    0.500000    0.700921    0.003094    0.009763    0.000000       -1.416925        1.000000   14.141725    4.571473    0.508791    7.070640
    0.509804    0.700730    0.002404    0.010006    0.000000       -1.417072        1.000000   14.446929    4.678433    0.508791    7.070640
    0.519608    0.700588    0.001723    0.009557    0.000000       -1.417815        1.000000   14.752070    4.785343    0.508791    7.070640
    0.529412    0.700490    0.001091    0.008587    0.000000       -1.418983        1.000000   15.057169    4.892216    0.508791    7.070640
    0.539216    0.700434    0.000540    0.007262    0.000000       -1.420423        1.000000   15.362244    4.999066    0.508791    7.070640
