           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000   -0.000000    0.018453    4.686490
    0.009804    0.045930   -1.525055   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000003    0.018453    4.686490
    0.019608    0.091764   -1.479314   -0.995555    0.000000       -1.991100        1.000000    0.026491    0.000056    0.018453    4.686490
    0.029412    0.137406   -1.433572   -0.995575    0.000000       -1.991126        1.000000    0.066158    0.000280    0.018453    4.686490
    0.039216    0.182760   -1.387828   -0.995604    0.000000       -1.991164        1.000000    0.118919    0.000882    0.018453    4.686490
    0.049020    0.227732   -1.342083   -0.995642    0.000000       -1.991215        1.000000    0.184662    0.002140    0.018453    4.686490
    0.058824    0.272228   -1.296337   -0.995693    0.000000       -1.991281        1.000000    0.263251    0.004404    0.018453    4.686490
    0.068627    0.316154   -1.250587   -0.995756    0.000000       -1.991363        1.000000    0.354521    0.008085    0.018453    4.686490
    0.078431    0.359419   -1.204834   -0.995836    0.000000       -1.991466        1.000000    0.458280    0.013650    0.018453    4.686490
    0.088235    0.401931   -1.159077   -0.995936    0.000000       -1.991592        1.000000    0.574312    0.021607    0.018453    4.686490
    0.098039    0.443602   -1.113315   -0.996058    0.000000       -1.991747        1.000000    0.702375    0.032498    0.018453    4.686490
    0.107843    0.484345   -1.067547   -0.996210    0.000000       -1.991936        1.000000    0.842199    0.046889    0.018453    4.686490
    0.117647    0.524073   -1.021771   -0.996399    0.000000       -1.992168        1.000000    0.993492    0.065351    0.018453    4.686490
    0.127451    0.562704   -0.975986   -0.996633    0.000000       -1.992453        1.000000    1.155937    0.088454    0.018453    4.686490
    0.137255    0.600156   -0.930188   -0.996924    0.000000       -1.992804        1.000000    1.329195    0.116753    0.018453    4.686490
    0.147059    0.636351   -0.884375   -0.997291    0.000000       -1.993240        1.000000    1.512901    0.150771    0.018453    4.686490
    0.156863    0.671212   -0.838543   -0.997755    0.000000       -1.993785        1.000000    1.706671    0.190995    0.018453    4.686490
    0.166667    0.704664   -0.792687   -0.998348    0.000000       -1.994473        1.000000    1.910099    0.237858    0.018453    4.686490
    0.176471    0.736638   -0.746801   -0.999112    0.000000       -1.995350        1.000000    2.122756    0.291728    0.018453    4.686490
    0.186275    0.767063   -0.700873   -1.000112    0.000000       -1.996482        1.000000    2.344198    0.352905    0.018453    4.686490
    0.196078    0.795876   -0.654893   -1.001437    0.000000       -1.997966        1.000000    2.573957    0.421607    0.018453    4.686490
    0.205882    0.823012   -0.608842   -1.003224    0.000000       -1.999941        1.000000    2.811550    0.497962    0.018453    4.686490
    0.215686    0.848411   -0.562695   -1.005678    0.000000       -2.002625        1.000000    3.056475    0.582008    0.018453    4.686490
    0.225490    0.872014   -0.516413   -1.009127    0.000000       -2.006354        1.000000    3.308214    0.673685    0.018453    4.686490
    0.235294    0.893765   -0.469941   -1.014102    0.000000       -2.011674        1.000000    3.566233    0.772832    0.018453    4.686490
    0.245098    0.913607   -0.423189   -1.021502    0.000000       -2.019506        1.000000    3.829979    0.879190    0.018453    4.686490
    0.254902    0.931483   -0.376013   -1.032913    0.000000       -2.031467        1.000000    4.098886    0.992400    0.018453    4.686490
    0.264706    0.947329   -0.328168   -1.051261    0.000000       -2.050528        1.000000    4.372368    1.112004    0.018453    4.686490
    0.274510    0.961073   -0.279221   -1.082156    0.000000       -2.082362        1.000000    4.649817    1.237452    0.018453    4.686490
    0.284314    0.972617   -0.228373   -1.136416    0.000000       -2.137875        1.000000    4.930599    1.368095    0.018453    4.686490
    0.294118    0.981817   -0.174161   -1.231808    0.000000       -2.234920        1.000000    5.214037    1.503187    0.018453    4.686490
    0.303922    0.988448   -0.114493   -1.366624    0.000000       -2.371687        1.000000    5.499390    1.641848    0.018453    4.686490
    0.313725    0.992238   -0.050780   -1.341227    0.000000       -2.347751        1.000000    5.785836    1.782981    0.018453    4.686490
    0.323529    0.993307   -0.000113   -0.785094    0.000000       -1.791832        1.000000    6.072591    1.925247    0.018453    4.686490
    0.333333    0.992723    0.020800   -0.176332    0.000000       -1.183444        1.000000    6.359177    2.067590    0.018453    4.686490
    0.343137    0.991704    0.021496    0.097494    0.000000       -0.910638        1.000000    6.645469    2.209660    0.018453    4.686490
    0.352941    0.990855    0.014924    0.167216    0.000000       -0.841901        1.000000    6.931517    2.351465    0.018453    4.686490
    0.362745    0.990346    0.007389    0.152547    0.000000       -0.857174        1.000000    7.217417    2.493091    0.018453    4.686490
    0.372549    0.990153    0.001359    0.107405    0.000000       -0.902539        1.000000    7.503261    2.634625    0.018453    4.686490
    0.382353    0.990186   -0.002400    0.056624    0.000000       -0.953285        1.000000    7.789115    2.776140    0.018453    4.686490
    0.392157    0.990339   -0.003963    0.013412    0.000000       -0.996335        1.000000    8.075013    2.917684    0.018453    4.686490
    0.401961    0.990524   -0.003856   -0.015346    0.000000       -1.024905        1.000000    8.360964    3.059278    0.018453    4.686490
    0.411765    0.990679   -0.002800   -0.028101    0.000000       -1.037505        1.000000    8.646961    3.200921    0.018453    4.686490
    0.421569    0.990777   -0.001474   -0.027874    0.000000       -1.037182        1.000000    8.932985    3.342601    0.018453    4.686490
    0.431373    0.990818   -0.000353   -0.020199    0.000000       -1.029466        1.000000    9.219022    3.484302    0.018453    4.686490
    0.441176    0.990816    0.000352   -0.010502    0.000000       -1.019771        1.000000    9.505058    3.626007    0.018453    4.686490
    0.450980    0.990792    0.000638   -0.002400    0.000000       -1.011693        1.000000    9.791087    3.767709    0.018453    4.686490
    0.460784    0.990762    0.000620    0.002619    0.000000       -1.006705        1.000000   10.077107    3.909402    0.018453    4.686490
    0.470588    0.990737    0.000444    0.004623    0.000000       -1.004726        1.000000   10.363120    4.051087    0.018453    4.686490
    0.480392    0.990722    0.000229    0.004466    0.000000       -1.004899        1.000000   10.649129    4.192767    0.018453    4.686490
    0.490196    0.990716    0.000051    0.003178    0.000000       -1.006193        1.000000   10.935136    4.334443    0.018453    4.686490
    0.500000    0.990716   -0.000059    0.001611    0.000000       -1.007759        1.000000   11.221143    4.476119    0.018453    4.686490
    0.509804    0.990720   -0.000101    0.000298    0.000000       -1.009069        1.000000   11.507151    4.617795    0.018453    4.686490
    0.519608    0.990725   -0.000094   -0.000548    0.000000       -1.009910        1.000000   11.793160    4.759473    0.018453    4.686490
    0.529412    0.990728   -0.000058   -0.000952    0.000000       -1.010310        1.000000   12.079171    4.901152    0.018453    4.686490
    0.539216    0.990730   -0.000011   -0.001077    0.000000       -1.010434        1.000000   12.365182    5.042832    0.018453    4.686490
    0.549020    0.990729    0.000040   -0.001151    0.000000       -1.010509        1.000000   12.651193    5.184511    0.018453    4.686490
    0.558824    0.990726    0.000098   -0.001420    0.000000       -1.010781        1.000000   12.937202    5.326191    0.018453    4.686490
    0.568627    0.990720    0.000178   -0.002170    0.000000       -1.011537        1.000000   13.223211    5.467869    0.018453    4.686490
    0.578431    0.990709    0.000311   -0.003793    0.000000       -1.013171        1.000000   13.509215    5.609544    0.018453    4.686490
    0.588235    0.990690    0.000550   -0.006935    0.000000       -1.016333        1.000000   13.795215    5.751215    0.018453    4.686490
    0.598039    0.990655    0.000988   -0.012730    0.000000       -1.022162        1.000000   14.081204    5.892879    0.018453    4.686490
    0.607843    0.990593    0.001790   -0.023181    0.000000       -1.032675        1.000000   14.367176    6.034530    0.018453    4.686490
    0.617647    0.990481    0.003241   -0.041702    0.000000       -1.051307        1.000000   14.653115    6.176156    0.018453    4.686490
    0.627451    0.990278    0.005828   -0.073716    0.000000       -1.083516        1.000000   14.938996    6.317737    0.018453    4.686490
    0.637255    0.989916    0.010337   -0.126762    0.000000       -1.136895        1.000000   15.224772    6.459236    0.018453    4.686490
    0.647059    0.989282    0.017922   -0.208775    0.000000       -1.219447        1.000000   15.510365    6.600587    0.018453    4.686490
    0.656863    0.988200    0.030020   -0.322940    0.000000       -1.334425        1.000000   15.795645    6.741672    0.018453    4.686490
    0.666667    0.986434    0.047969   -0.460871    0.000000       -1.473457        1.000000   16.080416    6.882291    0.018453    4.686490
    0.676471    0.983694    0.072423   -0.602181    0.000000       -1.616092        1.000000   16.364396    7.022129    0.018453    4.686490
