           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095930    0.000000       -2.191860        1.000000    0.000000    0.000000    0.468853    6.687501
    0.009804    0.065507   -1.498885   -1.098571    0.000000       -2.195379        1.000000    0.000000    0.000016    0.468853    6.687501
    0.019608    0.130675   -1.426625   -1.106653    0.000000       -2.206119        1.000000    0.053831    0.000253    0.468853    6.687501
    0.029412    0.195158   -1.353644   -1.120642    0.000000       -2.224617        1.000000    0.134227    0.001275    0.468853    6.687501
    0.039216    0.258602   -1.279533   -1.141287    0.000000       -2.251730        1.000000    0.240758    0.003994    0.468853    6.687501
    0.049020    0.320635   -1.203822   -1.169601    0.000000       -2.288605        1.000000    0.372843    0.009645    0.468853    6.687501
    0.058824    0.380862   -1.125971   -1.206808    0.000000       -2.336613        1.000000    0.529739    0.019729    0.468853    6.687501
    0.068627    0.438853   -1.045353   -1.254227    0.000000       -2.397198        1.000000    0.710524    0.035953    0.468853    6.687501
    0.078431    0.494135   -0.961260   -1.312984    0.000000       -2.471550        1.000000    0.914082    0.060144    0.468853    6.687501
    0.088235    0.546180   -0.872929   -1.383425    0.000000       -2.559934        1.000000    1.139080    0.094138    0.468853    6.687501
    0.098039    0.594399   -0.779630   -1.464004    0.000000       -2.660463        1.000000    1.383942    0.139640    0.468853    6.687501
    0.107843    0.638138   -0.680847   -1.549438    0.000000       -2.767106        1.000000    1.646823    0.198033    0.468853    6.687501
    0.117647    0.676702   -0.576595   -1.628232    0.000000       -2.867070        1.000000    1.925589    0.270152    0.468853    6.687501
    0.127451    0.709408   -0.467911   -1.680673    0.000000       -2.938783        1.000000    2.217829    0.356027    0.468853    6.687501
    0.137255    0.735687   -0.357371   -1.680130    0.000000       -2.953524        1.000000    2.520895    0.454676    0.468853    6.687501
    0.147059    0.755236   -0.249325   -1.601176    0.000000       -2.884324        1.000000    2.832014    0.564062    0.468853    6.687501
    0.156863    0.768155   -0.149370   -1.433578    0.000000       -2.720903        1.000000    3.148455    0.681345    0.468853    6.687501
    0.166667    0.775015   -0.062970   -1.192298    0.000000       -2.480039        1.000000    3.467721    0.803410    0.468853    6.687501
    0.176471    0.776777    0.006133   -0.912705    0.000000       -2.200052        1.000000    3.787714    0.927461    0.468853    6.687501
    0.186275    0.774616    0.056740   -0.634036    0.000000       -1.922920        1.000000    4.106816    1.051404    0.468853    6.687501
    0.196078    0.769724    0.089933   -0.385080    0.000000       -1.678997        1.000000    4.423903    1.173926    0.468853    6.687501
