           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086460    0.000000       -2.172919        1.000000    0.000000    0.000000    0.452409    6.547486
    0.009804    0.064139   -1.501006   -1.088751    0.000000       -2.175973        1.000000    0.000000    0.000014    0.452409    6.547486
    0.019608    0.127965   -1.430919   -1.095761    0.000000       -2.185289        1.000000    0.051611    0.000231    0.452409    6.547486
    0.029412    0.191160   -1.360221   -1.107886    0.000000       -2.201326        1.000000    0.128711    0.001161    0.452409    6.547486
    0.039216    0.253401   -1.288564   -1.125771    0.000000       -2.224823        1.000000    0.230914    0.003640    0.452409    6.547486
    0.049020    0.314348   -1.215550   -1.150297    0.000000       -2.256782        1.000000    0.357698    0.008794    0.452409    6.547486
    0.058824    0.373644   -1.140721   -1.182559    0.000000       -2.298433        1.000000    0.508397    0.017998    0.452409    6.547486
    0.068627    0.430905   -1.063539   -1.223793    0.000000       -2.351144        1.000000    0.682192    0.032820    0.452409    6.547486
    0.078431    0.485714   -0.983390   -1.275208    0.000000       -2.416218        1.000000    0.878092    0.054954    0.452409    6.547486
    0.088235    0.537605   -0.899590   -1.337596    0.000000       -2.494450        1.000000    1.094921    0.086123    0.452409    6.547486
    0.098039    0.586065   -0.811438   -1.410579    0.000000       -2.585290        1.000000    1.331295    0.127971    0.452409    6.547486
    0.107843    0.630518   -0.718329   -1.491264    0.000000       -2.685373        1.000000    1.585598    0.181910    0.452409    6.547486
    0.117647    0.670343   -0.619976   -1.572199    0.000000       -2.786343        1.000000    1.855964    0.248936    0.452409    6.547486
    0.127451    0.704899   -0.516782   -1.639047    0.000000       -2.872436        1.000000    2.140266    0.329411    0.452409    6.547486
    0.137255    0.733596   -0.410323   -1.669666    0.000000       -2.919661        1.000000    2.436143    0.422850    0.452409    6.547486
    0.147059    0.756011   -0.303768   -1.637813    0.000000       -2.899986        1.000000    2.741061    0.527800    0.452409    6.547486
    0.156863    0.772021   -0.201832   -1.523696    0.000000       -2.792704        1.000000    3.052436    0.641914    0.452409    6.547486
    0.166667    0.781917   -0.109937   -1.327049    0.000000       -2.598237        1.000000    3.367801    0.762310    0.452409    6.547486
    0.176471    0.786403   -0.032733   -1.071541    0.000000       -2.342472        1.000000    3.684977    0.886110    0.452409    6.547486
    0.186275    0.786486    0.027173   -0.794578    0.000000       -2.065587        1.000000    4.002186    1.010920    0.452409    6.547486
    0.196078    0.783292    0.069573   -0.530979    0.000000       -1.804553        1.000000    4.318106    1.135063    0.452409    6.547486
    0.205882    0.777902    0.096112   -0.302935    0.000000       -1.582510        1.000000    4.631853    1.257550    0.452409    6.547486
    0.215686    0.771255    0.109422   -0.119359    0.000000       -1.408194        1.000000    4.942919    1.377913    0.452409    6.547486
    0.225490    0.764103    0.112387    0.019895    0.000000       -1.280574        1.000000    5.251100    1.496024    0.452409    6.547486
    0.235294    0.757018    0.107717    0.119526    0.000000       -1.193790        1.000000    5.556423    1.611956    0.452409    6.547486
    0.245098    0.750413    0.097757    0.185761    0.000000       -1.140476        1.000000    5.859083    1.725894    0.452409    6.547486
    0.254902    0.744560    0.084449    0.224816    0.000000       -1.113473        1.000000    6.159382    1.838078    0.452409    6.547486
    0.264706    0.739622    0.069356    0.242277    0.000000       -1.106515        1.000000    6.457689    1.948780    0.452409    6.547486
    0.274510    0.735675    0.053704    0.242961    0.000000       -1.114376        1.000000    6.754405    2.058276    0.452409    6.547486
    0.284314    0.732723    0.038435    0.230971    0.000000       -1.132794        1.000000    7.049930    2.166841    0.452409    6.547486
    0.294118    0.730719    0.024247    0.209799    0.000000       -1.158315        1.000000    7.344646    2.274738    0.452409    6.547486
    0.303922    0.729576    0.011633    0.182427    0.000000       -1.188138        1.000000    7.638902    2.382210    0.452409    6.547486
    0.313725    0.729185    0.000905    0.151403    0.000000       -1.219991        1.000000    7.933000    2.489474    0.452409    6.547486
    0.323529    0.729416   -0.007773    0.118891    0.000000       -1.252027        1.000000    8.227191    2.596719    0.452409    6.547486
    0.333333    0.730138   -0.014366    0.086700    0.000000       -1.282763        1.000000    8.521673    2.704102    0.452409    6.547486
    0.343137    0.731217   -0.018943    0.056303    0.000000       -1.311034        1.000000    8.816591    2.811744    0.452409    6.547486
    0.352941    0.732530   -0.021657    0.028844    0.000000       -1.335968        1.000000    9.112038    2.919736    0.452409    6.547486
    0.362745    0.733962   -0.022726    0.005142    0.000000       -1.356974        1.000000    9.408063    3.028131    0.452409    6.547486
    0.372549    0.735418   -0.022409   -0.014293    0.000000       -1.373723        1.000000    9.704674    3.136954    0.452409    6.547486
    0.382353    0.736815   -0.020987   -0.029244    0.000000       -1.386137        1.000000   10.001850    3.246205    0.452409    6.547486
    0.392157    0.738094   -0.018750   -0.039759    0.000000       -1.394362        1.000000   10.299541    3.355858    0.452409    6.547486
    0.401961    0.739211   -0.015972   -0.046114    0.000000       -1.398735        1.000000   10.597683    3.465874    0.452409    6.547486
    0.411765    0.740139   -0.012909   -0.048758    0.000000       -1.399743        1.000000   10.896199    3.576201    0.452409    6.547486
    0.421569    0.740867   -0.009780   -0.048267    0.000000       -1.397973        1.000000   11.195008    3.686779    0.452409    6.547486
    0.431373    0.741397   -0.006766   -0.045285    0.000000       -1.394059        1.000000   11.494031    3.797548    0.452409    6.547486
