           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179269    0.000000       -2.358538        1.000000    0.000000    0.000000    0.579310    7.942331
    0.009804    0.077756   -1.478783   -1.186532    0.000000       -2.368213        1.000000    0.000000    0.000034    0.579310    7.942331
    0.019608    0.154849   -1.385626   -1.208817    0.000000       -2.397803        1.000000    0.075760    0.000542    0.579310    7.942331
    0.029412    0.230588   -1.290107   -1.247491    0.000000       -2.448845        1.000000    0.188574    0.002721    0.579310    7.942331
    0.039216    0.304224   -1.190877   -1.304461    0.000000       -2.523448        1.000000    0.337415    0.008506    0.579310    7.942331
    0.049020    0.374916   -1.086438   -1.381541    0.000000       -2.623527        1.000000    0.520841    0.020456    0.579310    7.942331
    0.058824    0.441694   -0.975192   -1.479123    0.000000       -2.749253        1.000000    0.736939    0.041581    0.579310    7.942331
    0.068627    0.503426   -0.855646   -1.593575    0.000000       -2.896111        1.000000    0.983238    0.075049    0.579310    7.942331
    0.078431    0.558812   -0.726883   -1.712870    0.000000       -3.050079        1.000000    1.256635    0.123745    0.579310    7.942331
    0.088235    0.606442   -0.589425   -1.811291    0.000000       -3.182009        1.000000    1.553335    0.189645    0.579310    7.942331
    0.098039    0.644974   -0.446406   -1.847901    0.000000       -3.246414        1.000000    1.868886    0.273086    0.579310    7.942331
    0.107843    0.673468   -0.304439   -1.777731    0.000000       -3.194302        1.000000    2.198378    0.372235    0.579310    7.942331
    0.117647    0.691767   -0.172951   -1.578433    0.000000       -3.002440        1.000000    2.536823    0.483237    0.579310    7.942331
    0.127451    0.700713   -0.061426   -1.272570    0.000000       -2.696998        1.000000    2.879644    0.601219    0.579310    7.942331
    0.137255    0.701991    0.023974   -0.918375    0.000000       -2.342486        1.000000    3.223090    0.721685    0.579310    7.942331
    0.147059    0.697697    0.081935   -0.576468    0.000000       -2.004946        1.000000    3.564436    0.841427    0.579310    7.942331
    0.156863    0.689893    0.115095   -0.285601    0.000000       -1.725512        1.000000    3.901964    0.958652    0.579310    7.942331
    0.166667    0.680334    0.128126   -0.060243    0.000000       -1.518062        1.000000    4.234814    1.072634    0.579310    7.942331
    0.176471    0.670380    0.126154    0.100722    0.000000       -1.379116        1.000000    4.562795    1.183291    0.579310    7.942331
    0.186275    0.661004    0.113903    0.205380    0.000000       -1.297667        1.000000    4.886189    1.290881    0.579310    7.942331
