           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.655171
    0.009804    0.045623   -1.525210   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.655171
    0.019608    0.091151   -1.479623   -0.998852    0.000000       -1.997702        1.000000    0.026138    0.000054    0.003455    4.655171
    0.029412    0.136490   -1.434037   -0.998853    0.000000       -1.997704        1.000000    0.065278    0.000274    0.003455    4.655171
    0.039216    0.181546   -1.388450   -0.998855    0.000000       -1.997707        1.000000    0.117338    0.000862    0.003455    4.655171
    0.049020    0.226224   -1.342863   -0.998858    0.000000       -1.997711        1.000000    0.182209    0.002091    0.003455    4.655171
    0.058824    0.270432   -1.297276   -0.998862    0.000000       -1.997716        1.000000    0.259758    0.004302    0.003455    4.655171
    0.068627    0.314078   -1.251689   -0.998867    0.000000       -1.997723        1.000000    0.349822    0.007899    0.003455    4.655171
    0.078431    0.357072   -1.206102   -0.998873    0.000000       -1.997731        1.000000    0.452215    0.013336    0.003455    4.655171
    0.088235    0.399323   -1.160514   -0.998881    0.000000       -1.997740        1.000000    0.566724    0.021112    0.003455    4.655171
    0.098039    0.440745   -1.114926   -0.998890    0.000000       -1.997752        1.000000    0.693112    0.031756    0.003455    4.655171
    0.107843    0.481251   -1.069338   -0.998902    0.000000       -1.997767        1.000000    0.831114    0.045821    0.003455    4.655171
    0.117647    0.520758   -1.023749   -0.998917    0.000000       -1.997785        1.000000    0.980446    0.063869    0.003455    4.655171
    0.127451    0.559182   -0.978159   -0.998935    0.000000       -1.997807        1.000000    1.140795    0.086457    0.003455    4.655171
    0.137255    0.596444   -0.932568   -0.998957    0.000000       -1.997834        1.000000    1.311830    0.114129    0.003455    4.655171
    0.147059    0.632466   -0.886976   -0.998985    0.000000       -1.997867        1.000000    1.493195    0.147400    0.003455    4.655171
    0.156863    0.667174   -0.841382   -0.999021    0.000000       -1.997909        1.000000    1.684513    0.186747    0.003455    4.655171
    0.166667    0.700496   -0.795787   -0.999066    0.000000       -1.997962        1.000000    1.885385    0.232597    0.003455    4.655171
    0.176471    0.732362   -0.750190   -0.999125    0.000000       -1.998029        1.000000    2.095396    0.285316    0.003455    4.655171
    0.186275    0.762706   -0.704589   -0.999201    0.000000       -1.998116        1.000000    2.314108    0.345200    0.003455    4.655171
    0.196078    0.791464   -0.658984   -0.999303    0.000000       -1.998229        1.000000    2.541066    0.412466    0.003455    4.655171
    0.205882    0.818577   -0.613374   -0.999439    0.000000       -1.998380        1.000000    2.775800    0.487247    0.003455    4.655171
    0.215686    0.843988   -0.567757   -0.999627    0.000000       -1.998585        1.000000    3.017820    0.569586    0.003455    4.655171
    0.225490    0.867644   -0.522129   -0.999890    0.000000       -1.998870        1.000000    3.266624    0.659429    0.003455    4.655171
    0.235294    0.889495   -0.476487   -1.000270    0.000000       -1.999277        1.000000    3.521694    0.756630    0.003455    4.655171
    0.245098    0.909495   -0.430824   -1.000837    0.000000       -1.999877        1.000000    3.782498    0.860943    0.003455    4.655171
    0.254902    0.927601   -0.385128   -1.001717    0.000000       -2.000800        1.000000    4.048495    0.972026    0.003455    4.655171
    0.264706    0.943773   -0.339381   -1.003154    0.000000       -2.002293        1.000000    4.319130    1.089448    0.003455    4.655171
    0.274510    0.957975   -0.293547   -1.005652    0.000000       -2.004867        1.000000    4.593837    1.212687    0.003455    4.655171
    0.284314    0.970173   -0.247554   -1.010375    0.000000       -2.009696        1.000000    4.872041    1.341140    0.003455    4.655171
